"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.20826801446425,0.22768648719693,0.805503437348195,0.862745055301949,1.0475254448171,1.19473081509144,1.35183681092187,1.60461510435975,1.69172781888672,2020-01-19
15,22,1.14976337419722,0.194631818430469,0.800817108743811,0.849360584769029,1.01367004303105,1.13755574448942,1.27297626957549,1.48861648178689,1.56254796784059,2020-01-26
22,29,1.02528736725852,0.169084119245964,0.722849865817145,0.76352135740348,0.906496223702292,1.01641292321827,1.13277014156738,1.31914924734111,1.38510525069443,2020-02-02
29,36,1.15170531905242,0.178489873387027,0.828585749344907,0.875771910609556,1.02718337941151,1.14303956938604,1.26490369251755,1.46185743660342,1.53085222407267,2020-02-09
36,43,1.10615218377414,0.158649689748353,0.819331221850895,0.859037764902453,0.995998918764749,1.09812101085567,1.20824322600443,1.381120227795,1.43869834529211,2020-02-16
43,50,1.09010667214579,0.15007207634295,0.81702163491082,0.856055114942332,0.985543479794221,1.08232360249584,1.18751201370118,1.34838121754667,1.40663897412679,2020-02-23
50,57,1.04840869015414,0.138582728133294,0.793998731813666,0.832048954930405,0.952339975938552,1.04209283821683,1.13760196881757,1.28514144175324,1.33758352546369,2020-03-01
57,64,1.26049340453317,0.14530551163547,0.992674310947058,1.03139355255437,1.16000364806653,1.25446069999802,1.35458365246706,1.50985146966286,1.5606537759097,2020-03-08
64,71,1.39711261597828,0.132776283316169,1.1508528720409,1.18756833374296,1.30488820009698,1.3924635479782,1.48391537427631,1.62349950959119,1.67196879819882,2020-03-15
71,78,1.88627910181313,0.153702412070067,1.60722293326803,1.64782192858471,1.77960287023823,1.87941614786112,1.98481293284713,2.15108926813671,2.20962668812359,2020-03-22
78,85,1.31280305700736,0.0815270994577805,1.16967168066182,1.19009582611925,1.25688261321928,1.30728044095658,1.36156023593158,1.45386755264269,1.48946231204577,2020-03-29
85,92,1.14077808170899,0.0477630137348161,1.05068587190446,1.064256994332,1.10827477036909,1.13964704881772,1.17183241371873,1.22109916984526,1.23884851050114,2020-04-05
92,99,1.25518284656329,0.0479327075830372,1.16406899877174,1.17762152708371,1.22225775482294,1.254168848816,1.28703959692389,1.33568630253444,1.35166104085698,2020-04-12
99,106,1.26505001354535,0.0478872176797613,1.17712006400699,1.19011326747226,1.23218563460505,1.26312581483924,1.29569987466035,1.34685931427245,1.36504252085182,2020-04-19
106,113,1.27726830925292,0.0433905664065148,1.19777467645124,1.20975092402437,1.24769004422149,1.27496939910703,1.30488269531628,1.35103015549517,1.36805177163015,2020-04-26
113,120,1.27043631271237,0.0411784079782519,1.19644231506187,1.20720037642316,1.24212113985607,1.26826203840666,1.29605349233531,1.34061134182589,1.357625509315,2020-05-03
120,127,1.1118877188375,0.0281569394543225,1.06203444637231,1.06922023162662,1.09261734793633,1.10999175910416,1.12902874615609,1.16028551240393,1.17170799567391,2020-05-10
127,134,0.927878654208258,0.0169206849082056,0.895264504228074,0.900419849956591,0.916370375305801,0.927726786114777,0.939089847970417,0.956007482613017,0.961786922543351,2020-05-17
134,141,0.847341094646794,0.0216291399372222,0.805131990820412,0.8120151007218,0.83275269619659,0.847402579580718,0.861817391433605,0.882926324026641,0.889850502397427,2020-05-24
141,148,0.855374124547049,0.0247064871475793,0.805819757228213,0.814379148928309,0.839113468480426,0.855718487446016,0.872046753073012,0.895147756885602,0.902528799351123,2020-05-31
148,155,0.94043111399999,0.0255081289160585,0.890028628443611,0.898267685153025,0.923572013385916,0.94062023108791,0.95755432838205,0.981790844123171,0.989817002632833,2020-06-07
155,162,0.967188663197905,0.0235197770478112,0.921310751600583,0.928563972463371,0.951291994882077,0.966984234609247,0.983084402914009,1.006222075524,1.01347459621138,2020-06-14
162,169,0.942179225002451,0.0244262840416421,0.895042730082339,0.902613659011925,0.925530659252787,0.941888871025659,0.958475636748505,0.98303650589818,0.991034936774556,2020-06-21
169,176,0.926558450126411,0.0257197680485833,0.876705918849356,0.884849460116208,0.909004023098651,0.926426495489491,0.943751033840788,0.969209475613677,0.97763509667546,2020-06-28
176,183,0.964780959741721,0.0276013848844173,0.911253686095753,0.919569025782239,0.946107023039927,0.964471102458562,0.983185205415111,1.01076152088607,1.01985254850599,2020-07-05
183,190,0.996320416126167,0.027458594048367,0.942888126847711,0.951535069567038,0.977924209806716,0.996095684997495,1.01459405352671,1.04168802646779,1.05039869842624,2020-07-12
190,197,0.941071693280586,0.0273104344748756,0.888098654892318,0.89666850061985,0.922462906246575,0.940842220725594,0.959425022712184,0.986514949242405,0.995085149658253,2020-07-19
197,204,0.926640440713881,0.0295845700060516,0.869286430713313,0.878158074884274,0.906593028876556,0.926540789469936,0.946379697729703,0.975975304264415,0.985479260681307,2020-07-26
204,211,0.942046394972773,0.0307741037550074,0.882681771647636,0.891995290229958,0.921036654550021,0.94178587601175,0.962582196415631,0.993343582465552,1.0028457305239,2020-08-02
211,218,0.940743012627488,0.0321022864485398,0.878791991434614,0.888017687900492,0.91903704366804,0.940458115350527,0.962459039718314,0.993920317121727,1.00420147451715,2020-08-09
218,225,0.989175070186373,0.0339348686461326,0.923879347827482,0.934169600534332,0.966005388029445,0.988816748863112,1.01192171742549,1.04558975244217,1.05676231132552,2020-08-16
225,232,1.00763954856589,0.0339289625943021,0.9419121799379,0.952287798853954,0.984518576646152,1.00723971913231,1.03018392437042,1.06425014950093,1.07571920083163,2020-08-23
232,239,0.94278979767969,0.0332611162489371,0.878557168127144,0.888954514524764,0.920187979071155,0.942435634447036,0.9650816297948,0.998145938276259,1.00925306574221,2020-08-30
239,246,1.00920778777784,0.0361418941644535,0.93969580531437,0.950522037413111,0.984695960846591,1.00905000292718,1.03344210339561,1.06913736594703,1.08098956312881,2020-09-06
246,253,0.980833516270577,0.0346770017256437,0.914158324175712,0.924826881158671,0.957070866226531,0.980398111866024,1.00390554883835,1.03878270785528,1.0498224238174,2020-09-13
253,260,0.964421993165787,0.0358148398116059,0.895191652384432,0.906465469924781,0.939881888838332,0.963932332216483,0.988444640452685,1.02434698711067,1.0355859671494,2020-09-20
260,267,0.949821842794927,0.0360098477961537,0.880704664270439,0.891049186423143,0.925507172188696,0.949317828933987,0.973802560488271,1.01025093323062,1.0217176688341,2020-09-27
267,274,0.980425537978318,0.0383308748970457,0.907090975376379,0.918545792585688,0.95435707739011,0.979862322904295,1.00594035277154,1.04434921877519,1.05659242386468,2020-10-04
274,281,1.00858558058849,0.0386007783105911,0.934829369571835,0.945961046349134,0.982429040858109,1.00800070069294,1.03423425011223,1.07319726976395,1.08575378888236,2020-10-11
281,288,1.00028267542698,0.0384753497772301,0.926195711260436,0.937836277507821,0.974158024507793,0.999690785514009,1.02612920728183,1.06423860242195,1.07683128045596,2020-10-18
288,295,0.995907794922654,0.0386292693960022,0.92177037269627,0.932898986222762,0.969771491406472,0.995489225606047,1.02154701762902,1.06006799740959,1.0735623103863,2020-10-25
295,302,1.0161444385023,0.0389009939329955,0.941306873589621,0.953028286162809,0.989581318593691,1.01564864371054,1.04203202870702,1.08099988064209,1.09386875354661,2020-11-01
302,309,0.959041043624504,0.0376220573415606,0.886758081447422,0.89807028947291,0.933423994032785,0.958618249686167,0.984400456247494,1.02146811906572,1.03395325250367,2020-11-08
309,316,1.02298963256932,0.0402050147227641,0.944814384388552,0.957195743807614,0.995989571113339,1.02262352495276,1.0497766695863,1.09001641765297,1.10318162032547,2020-11-15
316,323,1.05927393089158,0.0401723870925685,0.982612701902303,0.994461458258434,1.03181379427817,1.05866728789505,1.08596731832553,1.12637580898724,1.13963946272496,2020-11-22
323,330,0.980737953827936,0.0368487523867933,0.910006657717527,0.921337667243678,0.95575314966652,0.980161622095585,1.00529150273816,1.04198959516641,1.0550659661015,2020-11-29
330,337,1.02274728724767,0.0382228937155331,0.948923711716472,0.960053401999037,0.996796291067801,1.02250720855078,1.04849242305009,1.08614758082011,1.09883121530236,2020-12-06
337,344,1.04472110150872,0.0381324550435394,0.971173446209934,0.982764916453421,1.018587310962,1.04415270434113,1.07022078633351,1.10856110012987,1.12074527372544,2020-12-13
344,351,0.957538596268847,0.0356771558429392,0.888778576468395,0.899515866506152,0.933268376747923,0.956979737768473,0.981459289736328,1.0173588409887,1.02839333554474,2020-12-20
351,358,1.00353543991614,0.037745781049907,0.931277011351101,0.942035650098258,0.977658279257326,1.00301416611681,1.02892952957524,1.06623404189987,1.07883368137656,2020-12-27
358,365,1.06347444208728,0.0384395891858993,0.989011410421141,1.00120379009527,1.03727630582908,1.06300256778355,1.08899898390505,1.12772083742698,1.13996158656119,2021-01-03
365,372,1.10289272851809,0.0376045514688366,1.03085370461643,1.0420203917692,1.07716412688443,1.1024329528024,1.1279080724709,1.16590485164213,1.17780405429321,2021-01-10
372,379,1.07429822308922,0.0353191233372207,1.00641253012966,1.01697152258408,1.05034739298075,1.07372702649268,1.09769185071441,1.13344477864676,1.14467637699029,2021-01-17
379,386,1.05954006593579,0.03246063086072,0.996688695147371,1.00639322216564,1.03736191021674,1.05923808446938,1.08126746074492,1.11357670874886,1.12393204226813,2021-01-24
386,393,1.09059434025464,0.0320155987246267,1.02938510939276,1.03923003982075,1.06850540922735,1.08992833935702,1.11188350266485,1.14419434065341,1.15450194531882,2021-01-31
393,400,1.18773496142063,0.0344112257720825,1.12239499312152,1.13219413919131,1.16412199282649,1.18704444928178,1.21063272011021,1.24514718413578,1.25684134916687,2021-02-07
400,407,1.15786092482194,0.0334198209461661,1.09574585781637,1.10512285831452,1.13517951403468,1.15664665013628,1.17907253569355,1.21478450907324,1.22750955788594,2021-02-14
407,414,1.12689682414792,0.0273121894322305,1.07552592882759,1.08330675552282,1.1083362505979,1.12609420710625,1.14459995228997,1.1728822172609,1.18259002899668,2021-02-21
414,421,1.108805471666,0.0246414355700257,1.06253685347989,1.06946260532058,1.09207309449803,1.10815828166275,1.12497956757557,1.14988961125358,1.15876370514869,2021-02-28
421,428,1.15131084916201,0.0246243260863718,1.10438850178105,1.11154756777112,1.13469449719008,1.15066004603838,1.16741082098238,1.19297693233743,1.20143076311161,2021-03-07
428,435,1.05613379265278,0.0211361811995395,1.01712311558996,1.02277631789385,1.0417808057544,1.05525597150176,1.06961372431138,1.091930660092,1.09978567332989,2021-03-14
435,442,0.967756706051321,0.0159988925643403,0.936862943593258,0.941572271063004,0.956935267095083,0.967647631366762,0.978472082817425,0.994231533438738,0.999304901810237,2021-03-21
442,449,0.938980547846797,0.0168342411337964,0.906341103923904,0.911573478207667,0.927425234885027,0.938928904801936,0.950361160883655,0.966798350608699,0.972441445535378,2021-03-28
449,456,1.03185702533633,0.0179196398217955,0.996842472487392,1.00238972707455,1.01975867616497,1.03174283951843,1.04396958411036,1.06139338639543,1.06717137934502,2021-04-04
456,463,1.02372482107844,0.0176728917719718,0.989871179121088,0.99511202025372,1.0116345990013,1.02352189100798,1.03554522567043,1.05325612491617,1.05888050920709,2021-04-11
463,470,0.927635574551119,0.0166957893176464,0.895575719590017,0.900608689066169,0.91628285006819,0.927449538789084,0.938872458510225,0.955411370419987,0.960992432982523,2021-04-18
470,477,0.928828461031345,0.0193497811348349,0.890942712092385,0.897024288209768,0.915786640372657,0.928800504751259,0.941895382628952,0.9606773059531,0.966638250354305,2021-04-25
477,484,0.982603826588749,0.0188787587470842,0.945729777142638,0.951696333836981,0.969893862577708,0.982672692148635,0.995134635853209,1.01360002113455,1.01974963111084,2021-05-02
484,491,0.978227138866721,0.0184891461190897,0.942247079874494,0.947956008390761,0.965704775106207,0.978185782817079,0.990563194746327,1.00893512076793,1.01477189420741,2021-05-09
491,498,0.997690894828566,0.0190501163261623,0.960381306240681,0.966398014019471,0.984802931669063,0.997672241571195,1.01048675504377,1.02934056709628,1.03521639643494,2021-05-16
498,505,0.954105791115519,0.018742921518254,0.91769641089665,0.923455082018961,0.94142261446203,0.953994833985738,0.966655986177727,0.985090175362031,0.991026305889422,2021-05-23
505,512,0.881881265861164,0.0211782215410713,0.840840496917728,0.84725107770123,0.867639380115085,0.8817312391448,0.896018725426505,0.917168126282457,0.923890977622121,2021-05-30
512,519,0.911089520480664,0.0245075005273766,0.862918883454909,0.870605884036302,0.894783852649375,0.911205013200889,0.92775298915924,0.951128705922316,0.958522868999855,2021-06-06
519,526,0.915322399752199,0.0239117820504697,0.868635488283201,0.876169889950905,0.899084375406568,0.915234322907204,0.9314348028738,0.95487851523242,0.962385043500839,2021-06-13
526,533,0.873655203723262,0.0264456674987708,0.822106127677818,0.83036544986644,0.855782685041339,0.873418792652618,0.891419385200762,0.917157603006131,0.925829724696635,2021-06-20
533,540,0.852294956474868,0.0298726100925296,0.793886289937274,0.803606395908509,0.83204847865709,0.852097219160428,0.872321782456699,0.90184879581985,0.911313538749557,2021-06-27
540,547,0.91804699737932,0.0330844573297983,0.852931941461632,0.863804345290728,0.89584489035584,0.917939461402665,0.940117524564829,0.97247872817283,0.983036285430134,2021-07-04
547,554,0.946594639112637,0.0327955671242823,0.883351516357387,0.893008595144283,0.924398071654894,0.946220932632139,0.968460361079808,1.00099190683218,1.01200692528785,2021-07-11
554,561,0.899852368724918,0.0341198720658014,0.834417853719103,0.844687982452359,0.87660245834911,0.899414572598265,0.922617454715185,0.956902083838074,0.967506277479495,2021-07-18
