"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,56,NA,NA,NA,56,NA,NA,NA
2020-03-22,231,NA,NA,NA,231,NA,NA,NA
2020-03-29,466,NA,NA,NA,466,NA,NA,NA
2020-04-05,844,NA,NA,NA,844,NA,NA,NA
2020-04-12,1429,NA,NA,NA,1429,NA,NA,NA
2020-04-19,2407,NA,NA,NA,2407,NA,NA,NA
2020-04-26,3837,NA,NA,NA,3837,NA,NA,NA
2020-05-03,5917,NA,NA,NA,5917,NA,NA,NA
2020-05-10,8078,NA,NA,NA,8078,NA,NA,NA
2020-05-17,9775,NA,NA,NA,9775,NA,NA,NA
2020-05-24,11068,NA,NA,NA,11068,NA,NA,NA
2020-05-31,12098,NA,NA,NA,12098,NA,NA,NA
2020-06-07,13131,NA,NA,NA,13131,NA,NA,NA
2020-06-14,14071,NA,NA,NA,14071,NA,NA,NA
2020-06-21,14900,NA,NA,NA,14900,NA,NA,NA
2020-06-28,15559,NA,NA,NA,15559,NA,NA,NA
2020-07-05,16216,NA,NA,NA,16216,NA,NA,NA
2020-07-12,16781,NA,NA,NA,16781,NA,NA,NA
2020-07-19,17273,NA,NA,NA,17273,NA,NA,NA
2020-07-26,17729,NA,NA,NA,17729,NA,NA,NA
2020-08-02,18102,NA,NA,NA,18102,NA,NA,NA
2020-08-09,18435,NA,NA,NA,18435,NA,NA,NA
2020-08-16,18774,NA,NA,NA,18774,NA,NA,NA
2020-08-23,19102,NA,NA,NA,19102,NA,NA,NA
2020-08-30,19338,NA,NA,NA,19338,NA,NA,NA
2020-09-06,19611,NA,NA,NA,19611,NA,NA,NA
2020-09-13,19898,NA,NA,NA,19898,NA,NA,NA
2020-09-20,20175,NA,NA,NA,20175,NA,NA,NA
2020-09-27,20405,NA,NA,NA,20404,NA,NA,NA
2020-10-04,20607,NA,NA,NA,20602,NA,NA,NA
2020-10-11,20824,NA,NA,NA,20812,NA,NA,NA
2020-10-18,21022,NA,NA,NA,21003,NA,NA,NA
2020-10-25,21213,NA,NA,NA,21183,NA,NA,NA
2020-11-01,21419,NA,NA,NA,21365,NA,NA,NA
2020-11-08,21569,NA,NA,NA,21473,NA,NA,NA
2020-11-15,21707,NA,NA,NA,21535,NA,NA,NA
2020-11-22,21840,21840,21724,21981,21547,21547,21547,21547
2020-11-29,NA,21978,21830,22155,NA,21556,21554,21559
