"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
7,12,1.43409385209959,0.327161111542768,0.870149095113418,0.945450679402909,1.20218382758217,1.40744814140228,1.63758184322924,2.01429750864886,2.14565571542734,2020-01-10
8,13,1.35901328931489,0.308537501831859,0.82429055880336,0.895863123383024,1.13789900338278,1.33583283392257,1.55467936254024,1.89848805909908,2.02728273729434,2020-01-11
9,14,0.90752521254333,0.244002758790574,0.49328812870232,0.547260323068527,0.734520113843155,0.88574145296283,1.05604193639654,1.34291276348183,1.44395373924482,2020-01-12
10,15,1.11706813128753,0.264667286260351,0.661480144916996,0.722118512033566,0.928711455895611,1.09518725295727,1.28192322936553,1.58702391898485,1.69316004473958,2020-01-13
11,16,1.09520156622208,0.258831565448708,0.648355977654255,0.70608640306116,0.911418842589021,1.07461082716571,1.25732325632563,1.5525521080716,1.65904743954066,2020-01-14
12,17,1.33459664394466,0.284607888994241,0.835542077759024,0.902663837909162,1.13278022633974,1.31549256718809,1.51345171161937,1.83525853839136,1.95205801312266,2020-01-15
13,18,1.49931787689593,0.300390980221073,0.969345533617159,1.04268457685077,1.28690343401161,1.4787654470555,1.68846991630982,2.02508788595405,2.14480745654245,2020-01-16
14,19,1.4386993506114,0.288631630196846,0.928781848271255,0.99767524737523,1.23563595898134,1.42101596018664,1.61978931620331,1.93953544544042,2.05483128153297,2020-01-17
15,20,1.55409461810033,0.292141884676858,1.03494150633088,1.10863980387218,1.34930828369134,1.53538805628044,1.73649165063528,2.0634475392485,2.17915110669132,2020-01-18
16,21,1.13368555977226,0.240617607099209,0.714210985233193,0.769949390595203,0.962531809499862,1.11617990789241,1.2866786348381,1.55640513250476,1.65016459413739,2020-01-19
17,22,1.27853053739768,0.245232339967881,0.846822415409749,0.907365333123645,1.10420777846528,1.26288494879579,1.43358046290597,1.7074187332013,1.80399046933104,2020-01-20
18,23,1.1227195447674,0.221946637517785,0.731344660617816,0.78483917265964,0.966520322101249,1.10834123239647,1.26250350056136,1.51381599826967,1.59950734946404,2020-01-21
19,24,0.915106493074198,0.194922599018109,0.574717783193432,0.619817626384418,0.777518334206906,0.90121681085884,1.03630876601662,1.25797948504515,1.33539730898978,2020-01-22
20,25,0.980807323766949,0.200880583822658,0.628582476612189,0.673869161236155,0.839650490209183,0.967877059810752,1.10678052616692,1.33340926881193,1.40778448037596,2020-01-23
21,26,0.940810603154164,0.194742563919552,0.599321127045656,0.644336268953702,0.803281886619316,0.928046152043398,1.06253313610045,1.28326041171852,1.35710477160335,2020-01-24
22,27,1.12591677498621,0.21769324494634,0.741913191612059,0.793020964808689,0.972377666030012,1.11171542219093,1.26470307957369,1.506747743889,1.59152804290787,2020-01-25
23,28,1.05528501764071,0.211925309280344,0.682416442691465,0.732658680856185,0.906115830142457,1.04069307639672,1.18973803354696,1.42603121222845,1.51022009699574,2020-01-26
