"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,80,NA,NA,NA,80,NA,NA,NA
2020-04-05,191,NA,NA,NA,191,NA,NA,NA
2020-04-12,363,NA,NA,NA,363,NA,NA,NA
2020-04-19,611,NA,NA,NA,611,NA,NA,NA
2020-04-26,1017,NA,NA,NA,1017,NA,NA,NA
2020-05-03,1791,NA,NA,NA,1791,NA,NA,NA
2020-05-10,2891,NA,NA,NA,2891,NA,NA,NA
2020-05-17,4186,NA,NA,NA,4186,NA,NA,NA
2020-05-24,5356,NA,NA,NA,5356,NA,NA,NA
2020-05-31,6280,NA,NA,NA,6280,NA,NA,NA
2020-06-07,7038,NA,NA,NA,7038,NA,NA,NA
2020-06-14,7665,NA,NA,NA,7665,NA,NA,NA
2020-06-21,8228,NA,NA,NA,8228,NA,NA,NA
2020-06-28,8771,NA,NA,NA,8771,NA,NA,NA
2020-07-05,9254,NA,NA,NA,9254,NA,NA,NA
2020-07-12,9669,NA,NA,NA,9669,NA,NA,NA
2020-07-19,10048,NA,NA,NA,10048,NA,NA,NA
2020-07-26,10435,NA,NA,NA,10435,NA,NA,NA
2020-08-02,10742,NA,NA,NA,10742,NA,NA,NA
2020-08-09,11034,NA,NA,NA,11034,NA,NA,NA
2020-08-16,11283,NA,NA,NA,11283,NA,NA,NA
2020-08-23,11525,NA,NA,NA,11525,NA,NA,NA
2020-08-30,11717,NA,NA,NA,11717,NA,NA,NA
2020-09-06,11941,NA,NA,NA,11941,NA,NA,NA
2020-09-13,12145,NA,NA,NA,12145,NA,NA,NA
2020-09-20,12332,NA,NA,NA,12332,NA,NA,NA
2020-09-27,12518,NA,NA,NA,12518,NA,NA,NA
2020-10-04,12670,NA,NA,NA,12670,NA,NA,NA
2020-10-11,12834,NA,NA,NA,12834,NA,NA,NA
2020-10-18,12972,NA,NA,NA,12972,NA,NA,NA
2020-10-25,13101,NA,NA,NA,13101,NA,NA,NA
2020-11-01,13229,NA,NA,NA,13229,NA,NA,NA
2020-11-08,13350,NA,NA,NA,13350,NA,NA,NA
2020-11-15,13469,NA,NA,NA,13469,NA,NA,NA
2020-11-22,13587,NA,NA,NA,13587,NA,NA,NA
2020-11-29,13729,NA,NA,NA,13729,NA,NA,NA
2020-12-06,13868,NA,NA,NA,13868,NA,NA,NA
2020-12-13,14048,NA,NA,NA,14048,NA,NA,NA
2020-12-20,14224,NA,NA,NA,14224,NA,NA,NA
2020-12-27,14381,NA,NA,NA,14381,NA,NA,NA
2021-01-03,14546,NA,NA,NA,14546,NA,NA,NA
2021-01-10,14718,NA,NA,NA,14718,NA,NA,NA
2021-01-17,14875,NA,NA,NA,14875,NA,NA,NA
2021-01-24,15072,NA,NA,NA,15072,NA,NA,NA
2021-01-31,15302,NA,NA,NA,15302,NA,NA,NA
2021-02-07,15531,NA,NA,NA,15531,NA,NA,NA
2021-02-14,15833,NA,NA,NA,15833,NA,NA,NA
2021-02-21,16172,NA,NA,NA,16172,NA,NA,NA
2021-02-28,16678,NA,NA,NA,16678,NA,NA,NA
2021-03-07,17294,NA,NA,NA,17294,NA,NA,NA
2021-03-14,18094,NA,NA,NA,18094,NA,NA,NA
2021-03-21,19032,NA,NA,NA,19032,NA,NA,NA
2021-03-28,20112,NA,NA,NA,20112,NA,NA,NA
2021-04-04,21230,NA,NA,NA,21230,NA,NA,NA
2021-04-11,22230,NA,NA,NA,22230,NA,NA,NA
2021-04-18,23197,NA,NA,NA,23197,NA,NA,NA
2021-04-25,24099,NA,NA,NA,24099,NA,NA,NA
2021-05-02,24960,NA,NA,NA,24960,NA,NA,NA
2021-05-09,25704,NA,NA,NA,25704,NA,NA,NA
2021-05-16,26347,NA,NA,NA,26347,NA,NA,NA
2021-05-23,26943,NA,NA,NA,26943,NA,NA,NA
2021-05-30,27500,NA,NA,NA,27500,NA,NA,NA
2021-06-06,27948,NA,NA,NA,27948,NA,NA,NA
2021-06-13,28401,NA,NA,NA,28401,NA,NA,NA
2021-06-20,28749,NA,NA,NA,28749,NA,NA,NA
2021-06-27,29017,NA,NA,NA,29017,NA,NA,NA
2021-07-04,29247,NA,NA,NA,29247,NA,NA,NA
2021-07-11,29422,NA,NA,NA,29422,NA,NA,NA
2021-07-18,29552,NA,NA,NA,29552,NA,NA,NA
2021-07-25,29669,NA,NA,NA,29668,NA,NA,NA
2021-08-01,29785,NA,NA,NA,29782,NA,NA,NA
2021-08-08,29853,NA,NA,NA,29848,NA,NA,NA
2021-08-15,29911,NA,NA,NA,29903,NA,NA,NA
2021-08-22,29950,NA,NA,NA,29939,NA,NA,NA
2021-08-29,29992,NA,NA,NA,29977,NA,NA,NA
2021-09-05,30026,NA,NA,NA,30007,NA,NA,NA
2021-09-12,30065,NA,NA,NA,30039,NA,NA,NA
2021-09-19,30115,30115,30081,30175,30066,30066,30066,30066
2021-09-26,NA,30158,30117,30228,NA,30066,30066,30066
