"estimativa","ic.inf","ic.sup","data"
0.893916496039907,0.829884924868913,0.966442531108402,2020-04-26
0.968022274104811,0.917029795469897,1.02394583835527,2020-05-03
1.0720274347902,1.02807039928459,1.11931962527119,2020-05-10
1.26076123878216,1.21645557074342,1.30802954876206,2020-05-17
1.60772400562266,1.55296529021895,1.66618030635794,2020-05-24
2.1993324360337,2.11688104081142,2.28817654056035,2020-05-31
3.14418290937731,3.00097863889035,3.30141762978012,2020-06-07
4.54816668774528,4.28251279039693,4.84856426586597,2020-06-14
6.3554682120572,5.88176776579123,6.91165396640134,2020-06-21
8.14679237575357,7.41989957435794,9.03097291322547,2020-06-28
9.82399116860487,8.82339113381792,11.0798695688017,2020-07-05
11.5672921118816,10.2442557783641,13.2819561886592,2020-07-12
13.805219850549,12.0054566481491,16.238818247251,2020-07-19
16.3506835208533,13.9350280335828,19.7783631041782,2020-07-26
19.2200527226066,16.0209079828856,24.0142787712087,2020-08-02
21.9702481146873,17.9439556184677,28.324515736637,2020-08-09
25.1211602525148,20.0517164666985,33.6193272511911,2020-08-16
29.765292808304,22.9726952845555,42.2586489522894,2020-08-23
35.4808691363284,26.307609355902,54.4729837607799,2020-08-30
41.1913187120972,29.4008560660203,68.7650816189993,2020-09-06
45.2233817531699,31.4786613320613,80.2683013423216,2020-09-13
47.6559282356244,32.7165359322358,87.6984002247656,2020-09-20
47.7422967759304,32.83094934433,87.463805328942,2020-09-27
50.8282098833459,34.3391586907522,97.7738104287641,2020-10-04
54.6260543478565,36.1118055319097,112.089241419672,2020-10-11
60.3121678132147,38.5958138652746,137.895647835409,2020-10-18
66.8079311442253,41.244771133509,175.697365725537,2020-10-25
73.2428318566732,43.6971200065904,226.136482269534,2020-11-01
80.7315898148644,46.3471946526942,312.733846804902,2020-11-08
86.2930557710921,48.2171234382037,410.219289741834,2020-11-15
94.6079652005636,50.7980502618003,687.549636452864,2020-11-22
