"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,59,NA,NA,NA,59,NA,NA,NA
2020-03-22,237,NA,NA,NA,237,NA,NA,NA
2020-03-29,478,NA,NA,NA,478,NA,NA,NA
2020-04-05,858,NA,NA,NA,858,NA,NA,NA
2020-04-12,1453,NA,NA,NA,1453,NA,NA,NA
2020-04-19,2451,NA,NA,NA,2451,NA,NA,NA
2020-04-26,3917,NA,NA,NA,3917,NA,NA,NA
2020-05-03,6030,NA,NA,NA,6030,NA,NA,NA
2020-05-10,8220,NA,NA,NA,8220,NA,NA,NA
2020-05-17,9929,NA,NA,NA,9929,NA,NA,NA
2020-05-24,11240,NA,NA,NA,11240,NA,NA,NA
2020-05-31,12292,NA,NA,NA,12292,NA,NA,NA
2020-06-07,13350,NA,NA,NA,13350,NA,NA,NA
2020-06-14,14304,NA,NA,NA,14304,NA,NA,NA
2020-06-21,15142,NA,NA,NA,15142,NA,NA,NA
2020-06-28,15812,NA,NA,NA,15812,NA,NA,NA
2020-07-05,16484,NA,NA,NA,16484,NA,NA,NA
2020-07-12,17059,NA,NA,NA,17059,NA,NA,NA
2020-07-19,17569,NA,NA,NA,17569,NA,NA,NA
2020-07-26,18041,NA,NA,NA,18041,NA,NA,NA
2020-08-02,18426,NA,NA,NA,18426,NA,NA,NA
2020-08-09,18791,NA,NA,NA,18791,NA,NA,NA
2020-08-16,19176,NA,NA,NA,19176,NA,NA,NA
2020-08-23,19545,NA,NA,NA,19545,NA,NA,NA
2020-08-30,19815,NA,NA,NA,19815,NA,NA,NA
2020-09-06,20119,NA,NA,NA,20119,NA,NA,NA
2020-09-13,20432,NA,NA,NA,20432,NA,NA,NA
2020-09-20,20735,NA,NA,NA,20735,NA,NA,NA
2020-09-27,20982,NA,NA,NA,20982,NA,NA,NA
2020-10-04,21201,NA,NA,NA,21201,NA,NA,NA
2020-10-11,21436,NA,NA,NA,21436,NA,NA,NA
2020-10-18,21651,NA,NA,NA,21651,NA,NA,NA
2020-10-25,21873,NA,NA,NA,21873,NA,NA,NA
2020-11-01,22119,NA,NA,NA,22119,NA,NA,NA
2020-11-08,22368,NA,NA,NA,22368,NA,NA,NA
2020-11-15,22662,NA,NA,NA,22662,NA,NA,NA
2020-11-22,23013,NA,NA,NA,23013,NA,NA,NA
2020-11-29,23298,NA,NA,NA,23298,NA,NA,NA
2020-12-06,23607,NA,NA,NA,23607,NA,NA,NA
2020-12-13,23916,NA,NA,NA,23916,NA,NA,NA
2020-12-20,24218,NA,NA,NA,24218,NA,NA,NA
2020-12-27,24514,NA,NA,NA,24514,NA,NA,NA
2021-01-03,24854,NA,NA,NA,24854,NA,NA,NA
2021-01-10,25325,NA,NA,NA,25325,NA,NA,NA
2021-01-17,25839,NA,NA,NA,25839,NA,NA,NA
2021-01-24,26396,NA,NA,NA,26396,NA,NA,NA
2021-01-31,27101,NA,NA,NA,27101,NA,NA,NA
2021-02-07,28157,NA,NA,NA,28157,NA,NA,NA
2021-02-14,29377,NA,NA,NA,29377,NA,NA,NA
2021-02-21,30789,NA,NA,NA,30789,NA,NA,NA
2021-02-28,32430,NA,NA,NA,32430,NA,NA,NA
2021-03-07,34547,NA,NA,NA,34547,NA,NA,NA
2021-03-14,36605,NA,NA,NA,36605,NA,NA,NA
2021-03-21,38401,NA,NA,NA,38401,NA,NA,NA
2021-03-28,40050,NA,NA,NA,40050,NA,NA,NA
2021-04-04,41929,NA,NA,NA,41929,NA,NA,NA
2021-04-11,43730,NA,NA,NA,43730,NA,NA,NA
2021-04-18,45137,NA,NA,NA,45137,NA,NA,NA
2021-04-25,46425,NA,NA,NA,46416,NA,NA,NA
2021-05-02,47633,NA,NA,NA,47610,NA,NA,NA
2021-05-09,48710,NA,NA,NA,48662,NA,NA,NA
2021-05-16,49750,NA,NA,NA,49657,NA,NA,NA
2021-05-23,50584,NA,NA,NA,50423,NA,NA,NA
2021-05-30,51238,NA,NA,NA,50989,NA,NA,NA
2021-06-06,51690,NA,NA,NA,51325,NA,NA,NA
2021-06-13,51940,NA,NA,NA,51409,NA,NA,NA
2021-06-20,52173,52173,51949,52446,51420,51420,51420,51420
2021-06-27,NA,52419,52139,52760,NA,51433,51430,51436
