"estimativa","ic.inf","ic.sup","data"
8.75611124997642,2.88694212947282,-8.66122865921405,2020-03-18
8.72046835454006,2.95752682922533,-9.39572078604521,2020-03-19
9.36192764911475,3.10325126298922,-9.38274471980225,2020-03-20
7.44265229016067,2.94011608454656,-14.476568543969,2020-03-21
5.26674176136216,2.60692004681619,-1032.74973399255,2020-03-23
3.37886402452554,2.10269122521835,8.325458444374,2020-03-24
3.09639726678933,2.05300324113053,6.16340598147,2020-03-25
3.32657102360968,2.23129275570938,6.42472827538873,2020-03-26
3.92234543304844,2.5759055286268,8.09671803007187,2020-03-27
5.35016715268908,3.23374685049468,15.2155139793754,2020-03-28
5.691089750824,3.44609566521396,16.0810904088327,2020-03-29
5.92769123172331,3.62421137049404,16.058563236858,2020-03-30
4.8812219317034,3.27724996884155,9.48415095107779,2020-03-31
4.66694010940292,3.2430625793246,8.26665081004877,2020-04-01
4.91538936876025,3.43703107251298,8.57835433327166,2020-04-02
5.30677393258771,3.7021906565044,9.32131032599043,2020-04-03
6.43397441987069,4.30939870878218,12.6303335534391,2020-04-04
6.60726005414496,4.46316478653351,12.662939229399,2020-04-05
6.45717397776324,4.47455788946442,11.5543427628778,2020-04-06
6.49855557438239,4.56612935477764,11.2327135646131,2020-04-07
6.40869830751921,4.58850354656769,10.5947739597887,2020-04-08
7.1466653058127,5.03215708313004,12.2958024305971,2020-04-09
8.357968334871,5.6917020878405,15.6853458445853,2020-04-10
8.31655952640131,5.74838108942815,15.0002296946423,2020-04-11
8.66458221065831,5.99053754813282,15.6197123866404,2020-04-12
8.47876419204822,5.97213234037279,14.5860365366059,2020-04-13
8.3113528299928,5.95859168332098,13.71323662876,2020-04-14
8.82774641434062,6.29334584529992,14.7583889756304,2020-04-15
8.97271081300409,6.43748329029311,14.7826547440805,2020-04-16
9.21258853472312,6.63315968497154,15.0564507781364,2020-04-17
9.65869010145702,6.9343017412712,15.8912160963123,2020-04-18
9.9981456585609,7.17769325259954,16.4525983674488,2020-04-19
10.0722888120391,7.28881211433905,16.2794174335747,2020-04-20
9.80353007520202,7.21578454571585,15.2719053864962,2020-04-21
9.60190156816576,7.16916491588506,14.5222656875551,2020-04-22
10.2150578373133,7.57157306712432,15.6828514312874,2020-04-23
10.1037249919634,7.58011144304913,15.1360988277917,2020-04-24
9.66311038978957,7.39245767163828,13.9386274932325,2020-04-25
9.30898550889869,7.24037403042794,13.0252854269853,2020-04-26
9.13034156310568,7.18750860299255,12.5063458606152,2020-04-27
9.53419163210481,7.49830587141771,13.0816142830879,2020-04-28
9.41387666765722,7.48077995269695,12.6888031368804,2020-04-29
8.82054972974701,7.15339229242745,11.4965987101035,2020-04-30
8.2333211138865,6.8108956696963,10.403211504311,2020-05-01
8.16254991971064,6.80928523873806,10.1839963174753,2020-05-02
8.28705457810172,6.94277187937273,10.2740195931761,2020-05-03
8.83062961828014,7.3709508950476,11.0083257486302,2020-05-04
9.32169755595767,7.76154126701391,11.664050601634,2020-05-05
9.49138852779965,7.9274093201005,11.8215038600508,2020-05-06
9.79745424078311,8.1890929324148,12.18946631374,2020-05-07
10.0547997095129,8.41650577005059,12.4826323451812,2020-05-08
10.2936039603022,8.63160783650869,12.7459555416093,2020-05-09
10.6746559666725,8.94628704828509,13.22852751895,2020-05-10
10.8823471025923,9.13971208936031,13.4439377363378,2020-05-11
11.1163312923392,9.35160448137096,13.6999951677786,2020-05-12
11.4206371196872,9.61348329355328,14.0625473288422,2020-05-13
11.8215929989876,9.94304569215527,14.5734110102604,2020-05-14
12.56894063757,10.5162053263106,15.6154728631707,2020-05-15
13.6528870450269,11.3159784867603,17.2041473198137,2020-05-16
14.5718765380406,11.9937560776496,18.5596999897637,2020-05-17
15.2308391146753,12.490155174484,19.5102364951456,2020-05-18
15.6178577201126,12.8021087418825,20.0193420629113,2020-05-19
15.9740504754499,13.0916834117549,20.4818811330694,2020-05-20
17.0745674696514,13.8766854436371,22.1855426585322,2020-05-21
17.9898119791135,14.5313808304145,23.6063390356448,2020-05-22
19.7445683307919,15.7144629379143,26.5522483490148,2020-05-23
22.1243691702368,17.2483677353205,30.8407511194991,2020-05-24
23.8937619215084,18.3715024205771,34.159438162448,2020-05-25
26.3753070603059,19.8738819161812,39.194727440064,2020-05-26
27.123650485576,20.3615664412373,40.6065713919551,2020-05-27
28.2366976932648,21.0489822851439,42.8747779974612,2020-05-28
29.8286715042477,21.9926082135022,46.3354360536704,2020-05-29
30.7393709906392,22.5512005236438,48.2590668895733,2020-05-30
33.5558678760041,24.1037920074894,55.198169986236,2020-05-31
35.6560469198951,25.2435847065641,60.6832680644878,2020-06-01
37.1670833662383,26.0688730445716,64.7140158407182,2020-06-02
39.0323129818359,27.0467125973284,70.0873795138441,2020-06-03
39.1981501957293,27.2003091247157,70.1268440873792,2020-06-04
40.9530343209229,28.1112473235583,75.3877947996915,2020-06-05
41.6947922799893,28.5356400310729,77.3697483170564,2020-06-06
43.4612324385427,29.4254861835579,83.0907550019559,2020-06-07
47.8938277468607,31.4765773310639,100.095973226258,2020-06-08
49.4585999652136,32.2269832829937,106.281800767422,2020-06-09
51.7151884360645,33.2528410813194,116.256508533196,2020-06-10
52.0516497900254,33.4688820263873,117.016751215773,2020-06-11
55.5135183904838,34.9505131100407,134.839560973895,2020-06-12
57.8437047303571,35.9458577443042,147.992167376495,2020-06-13
60.2598680305446,36.9471624234513,163.27422359698,2020-06-14
60.7449135912776,37.2125288785228,165.21712014347,2020-06-15
61.4380994394816,37.554431159149,168.753546863115,2020-06-16
63.5590788845361,38.4209904924974,183.822080702025,2020-06-17
62.950960286792,38.2792160446625,177.065746354641,2020-06-18
65.2762102632424,39.2126129766726,194.639725254873,2020-06-19
70.0309640499142,40.9644003067949,241.081955029267,2020-06-20
73.5774095853555,42.2403837033425,284.997312397616,2020-06-21
