"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,512,NA,NA,NA,512,NA,NA,NA
2020-03-22,962,NA,NA,NA,962,NA,NA,NA
2020-03-29,1494,NA,NA,NA,1494,NA,NA,NA
2020-04-05,2143,NA,NA,NA,2143,NA,NA,NA
2020-04-12,3135,NA,NA,NA,3135,NA,NA,NA
2020-04-19,4522,NA,NA,NA,4522,NA,NA,NA
2020-04-26,6582,NA,NA,NA,6582,NA,NA,NA
2020-05-03,9543,NA,NA,NA,9543,NA,NA,NA
2020-05-10,12682,NA,NA,NA,12682,NA,NA,NA
2020-05-17,15135,NA,NA,NA,15135,NA,NA,NA
2020-05-24,17058,NA,NA,NA,17058,NA,NA,NA
2020-05-31,18612,NA,NA,NA,18612,NA,NA,NA
2020-06-07,20174,NA,NA,NA,20174,NA,NA,NA
2020-06-14,21615,NA,NA,NA,21615,NA,NA,NA
2020-06-21,22922,NA,NA,NA,22922,NA,NA,NA
2020-06-28,24063,NA,NA,NA,24063,NA,NA,NA
2020-07-05,25207,NA,NA,NA,25207,NA,NA,NA
2020-07-12,26335,NA,NA,NA,26335,NA,NA,NA
2020-07-19,27306,NA,NA,NA,27306,NA,NA,NA
2020-07-26,28198,NA,NA,NA,28198,NA,NA,NA
2020-08-02,29010,NA,NA,NA,29010,NA,NA,NA
2020-08-09,29743,NA,NA,NA,29743,NA,NA,NA
2020-08-16,30506,NA,NA,NA,30506,NA,NA,NA
2020-08-23,31270,NA,NA,NA,31270,NA,NA,NA
2020-08-30,31920,NA,NA,NA,31920,NA,NA,NA
2020-09-06,32658,NA,NA,NA,32658,NA,NA,NA
2020-09-13,33294,NA,NA,NA,33294,NA,NA,NA
2020-09-20,33923,NA,NA,NA,33923,NA,NA,NA
2020-09-27,34465,NA,NA,NA,34465,NA,NA,NA
2020-10-04,35024,NA,NA,NA,35024,NA,NA,NA
2020-10-11,35593,NA,NA,NA,35593,NA,NA,NA
2020-10-18,36172,NA,NA,NA,36172,NA,NA,NA
2020-10-25,36734,NA,NA,NA,36734,NA,NA,NA
2020-11-01,37334,NA,NA,NA,37334,NA,NA,NA
2020-11-08,37848,NA,NA,NA,37848,NA,NA,NA
2020-11-15,38436,NA,NA,NA,38436,NA,NA,NA
2020-11-22,39067,NA,NA,NA,39067,NA,NA,NA
2020-11-29,39634,NA,NA,NA,39634,NA,NA,NA
2020-12-06,40264,NA,NA,NA,40264,NA,NA,NA
2020-12-13,40922,NA,NA,NA,40922,NA,NA,NA
2020-12-20,41489,NA,NA,NA,41489,NA,NA,NA
2020-12-27,42110,NA,NA,NA,42110,NA,NA,NA
2021-01-03,42805,NA,NA,NA,42805,NA,NA,NA
2021-01-10,43640,NA,NA,NA,43640,NA,NA,NA
2021-01-17,44494,NA,NA,NA,44494,NA,NA,NA
2021-01-24,45435,NA,NA,NA,45435,NA,NA,NA
2021-01-31,46473,NA,NA,NA,46473,NA,NA,NA
2021-02-07,47912,NA,NA,NA,47904,NA,NA,NA
2021-02-14,49628,NA,NA,NA,49604,NA,NA,NA
2021-02-21,51575,NA,NA,NA,51511,NA,NA,NA
2021-02-28,53816,NA,NA,NA,53662,NA,NA,NA
2021-03-07,56522,NA,NA,NA,56174,NA,NA,NA
2021-03-14,59060,NA,NA,NA,58393,NA,NA,NA
2021-03-21,61288,NA,NA,NA,60045,NA,NA,NA
2021-03-28,63291,NA,NA,NA,60859,NA,NA,NA
2021-04-04,65087,65087,64532,65711,61013,61013,61013,61013
2021-04-11,NA,67118,66387,67930,NA,61191,61175,61207
