"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,20,NA,NA,NA,20,NA,NA,NA
2020-03-22,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,88,NA,NA,NA,88,NA,NA,NA
2020-04-05,196,NA,NA,NA,196,NA,NA,NA
2020-04-12,364,NA,NA,NA,364,NA,NA,NA
2020-04-19,604,NA,NA,NA,604,NA,NA,NA
2020-04-26,1009,NA,NA,NA,1009,NA,NA,NA
2020-05-03,1780,NA,NA,NA,1780,NA,NA,NA
2020-05-10,2884,NA,NA,NA,2884,NA,NA,NA
2020-05-17,4194,NA,NA,NA,4194,NA,NA,NA
2020-05-24,5381,NA,NA,NA,5381,NA,NA,NA
2020-05-31,6302,NA,NA,NA,6302,NA,NA,NA
2020-06-07,7052,NA,NA,NA,7052,NA,NA,NA
2020-06-14,7666,NA,NA,NA,7666,NA,NA,NA
2020-06-21,8216,NA,NA,NA,8216,NA,NA,NA
2020-06-28,8724,NA,NA,NA,8724,NA,NA,NA
2020-07-05,9161,NA,NA,NA,9161,NA,NA,NA
2020-07-12,9535,NA,NA,NA,9535,NA,NA,NA
2020-07-19,9889,NA,NA,NA,9889,NA,NA,NA
2020-07-26,10240,NA,NA,NA,10240,NA,NA,NA
2020-08-02,10518,NA,NA,NA,10518,NA,NA,NA
2020-08-09,10787,NA,NA,NA,10787,NA,NA,NA
2020-08-16,11016,NA,NA,NA,11016,NA,NA,NA
2020-08-23,11225,NA,NA,NA,11225,NA,NA,NA
2020-08-30,11395,NA,NA,NA,11395,NA,NA,NA
2020-09-06,11599,NA,NA,NA,11599,NA,NA,NA
2020-09-13,11789,NA,NA,NA,11789,NA,NA,NA
2020-09-20,11958,NA,NA,NA,11958,NA,NA,NA
2020-09-27,12131,NA,NA,NA,12131,NA,NA,NA
2020-10-04,12278,NA,NA,NA,12278,NA,NA,NA
2020-10-11,12419,NA,NA,NA,12419,NA,NA,NA
2020-10-18,12545,NA,NA,NA,12545,NA,NA,NA
2020-10-25,12655,NA,NA,NA,12655,NA,NA,NA
2020-11-01,12775,NA,NA,NA,12775,NA,NA,NA
2020-11-08,12883,NA,NA,NA,12883,NA,NA,NA
2020-11-15,12994,NA,NA,NA,12994,NA,NA,NA
2020-11-22,13110,NA,NA,NA,13110,NA,NA,NA
2020-11-29,13246,NA,NA,NA,13246,NA,NA,NA
2020-12-06,13376,NA,NA,NA,13376,NA,NA,NA
2020-12-13,13544,NA,NA,NA,13544,NA,NA,NA
2020-12-20,13710,NA,NA,NA,13710,NA,NA,NA
2020-12-27,13861,NA,NA,NA,13861,NA,NA,NA
2021-01-03,14023,NA,NA,NA,14023,NA,NA,NA
2021-01-10,14192,NA,NA,NA,14192,NA,NA,NA
2021-01-17,14343,NA,NA,NA,14343,NA,NA,NA
2021-01-24,14539,NA,NA,NA,14539,NA,NA,NA
2021-01-31,14767,NA,NA,NA,14767,NA,NA,NA
2021-02-07,14999,NA,NA,NA,14999,NA,NA,NA
2021-02-14,15305,NA,NA,NA,15305,NA,NA,NA
2021-02-21,15648,NA,NA,NA,15648,NA,NA,NA
2021-02-28,16162,NA,NA,NA,16162,NA,NA,NA
2021-03-07,16804,NA,NA,NA,16804,NA,NA,NA
2021-03-14,17622,NA,NA,NA,17622,NA,NA,NA
2021-03-21,18592,NA,NA,NA,18592,NA,NA,NA
2021-03-28,19690,NA,NA,NA,19690,NA,NA,NA
2021-04-04,20807,NA,NA,NA,20807,NA,NA,NA
2021-04-11,21815,NA,NA,NA,21815,NA,NA,NA
2021-04-18,22795,NA,NA,NA,22795,NA,NA,NA
2021-04-25,23715,NA,NA,NA,23715,NA,NA,NA
2021-05-02,24570,NA,NA,NA,24570,NA,NA,NA
2021-05-09,25301,NA,NA,NA,25301,NA,NA,NA
2021-05-16,25925,NA,NA,NA,25925,NA,NA,NA
2021-05-23,26515,NA,NA,NA,26515,NA,NA,NA
2021-05-30,27053,NA,NA,NA,27053,NA,NA,NA
2021-06-06,27480,NA,NA,NA,27480,NA,NA,NA
2021-06-13,27913,NA,NA,NA,27913,NA,NA,NA
2021-06-20,28251,NA,NA,NA,28251,NA,NA,NA
2021-06-27,28515,NA,NA,NA,28515,NA,NA,NA
2021-07-04,28742,NA,NA,NA,28742,NA,NA,NA
2021-07-11,28910,NA,NA,NA,28910,NA,NA,NA
2021-07-18,29037,NA,NA,NA,29037,NA,NA,NA
2021-07-25,29157,NA,NA,NA,29157,NA,NA,NA
2021-08-01,29271,NA,NA,NA,29271,NA,NA,NA
2021-08-08,29343,NA,NA,NA,29343,NA,NA,NA
2021-08-15,29401,NA,NA,NA,29401,NA,NA,NA
2021-08-22,29445,NA,NA,NA,29445,NA,NA,NA
2021-08-29,29486,NA,NA,NA,29486,NA,NA,NA
2021-09-05,29516,NA,NA,NA,29516,NA,NA,NA
2021-09-12,29555,NA,NA,NA,29555,NA,NA,NA
2021-09-19,29593,NA,NA,NA,29593,NA,NA,NA
2021-09-26,29621,NA,NA,NA,29621,NA,NA,NA
2021-10-03,29653,NA,NA,NA,29653,NA,NA,NA
2021-10-10,29687,NA,NA,NA,29687,NA,NA,NA
2021-10-17,29716,NA,NA,NA,29716,NA,NA,NA
