"estimativa","ic.inf","ic.sup","data"
14.9055255312685,9.1205459547263,40.672907144036,2020-03-15
12.551414980456,8.2556952380137,26.1280934538982,2020-03-16
10.9695194102524,7.6079450115113,19.6296794617421,2020-03-17
9.44683432518888,6.90526741818207,14.9341121329656,2020-03-18
8.26384002636131,6.3106743283737,11.9578785135056,2020-03-19
6.75162418774754,5.43995434242957,8.890629047518,2020-03-20
6.31085836622089,5.19571144393156,8.03062516493204,2020-03-21
6.69943644345408,5.50642709959135,8.54765843539761,2020-03-22
7.28660212051825,5.95334963364614,9.38462008476169,2020-03-23
8.4592478550389,6.77836380614913,11.243343005387,2020-03-24
8.66937296263919,6.96840677608157,11.4639087702847,2020-03-25
9.48433380115332,7.54375660111411,12.7638443556391,2020-03-26
10.7662288765838,8.3994469279239,14.9841826968154,2020-03-27
12.1490696782176,9.28453970613328,17.5630265189442,2020-03-28
13.8142715462542,10.3007358959454,20.9574504343044,2020-03-29
14.0264600585102,10.4862504930328,21.1676662797733,2020-03-30
14.3638717957118,10.7416710950212,21.6643394244729,2020-03-31
12.7309214853535,9.85995341797333,17.955078484814,2020-04-01
12.3423585920573,9.68178620676109,17.0144543015571,2020-04-02
12.407619839129,9.77900173509621,16.964370760437,2020-04-03
12.8583832468243,10.1151022621963,17.6389042683153,2020-04-04
14.1717270518361,10.9773103439226,19.9834364493626,2020-04-05
14.0735697419019,10.9784645108709,19.594472629534,2020-04-06
13.973108977151,10.9766108315796,19.2157539942418,2020-04-07
13.8655300874181,10.9668507564496,18.8431736150776,2020-04-08
13.7071224583849,10.9233864923371,18.391367526384,2020-04-09
12.6532316092436,10.2965957246749,16.4059044561008,2020-04-10
12.2170860336472,10.0547554129542,15.5617130145154,2020-04-11
11.9685940359843,9.93300809691801,15.0512297653501,2020-04-12
11.9784534322082,9.98827731463566,14.9569157392839,2020-04-13
12.8951471661297,10.6703971616087,16.2897450620808,2020-04-14
12.9098584593143,10.7290593989171,16.2012745957555,2020-04-15
13.2515601003564,11.0142380595745,16.6274729980598,2020-04-16
13.6323016090192,11.3265184163057,17.114849704199,2020-04-17
13.2567220649017,11.1125388945995,16.4243877935362,2020-04-18
13.2386881629122,11.146730579324,16.2955937582855,2020-04-19
11.7741807638412,10.1312297057049,14.0518124790287,2020-04-20
11.4267554318576,9.91087333293441,13.4888963718942,2020-04-21
11.9658498529938,10.3538317399872,14.1712086915151,2020-04-22
12.9695165144041,11.1406762937692,15.5154861804491,2020-04-23
14.3410951821244,12.1887556447049,17.4152514087001,2020-04-24
13.5976754652934,11.6890577072869,16.2500476713008,2020-04-25
13.512185673837,11.6657150060071,16.0520106432492,2020-04-26
13.5503965028525,11.7344466427492,16.030271355973,2020-04-27
13.7521602130665,11.9265286377873,16.2367309418227,2020-04-28
14.371177039393,12.4311924257366,17.0276369372149,2020-04-29
14.0453249123093,12.2256009171155,16.5005899048016,2020-04-30
12.4292909353381,11.0179592786681,14.2545841790235,2020-05-01
11.8353244876901,10.5799112919797,13.4281483548741,2020-05-02
12.0084403872392,10.7487190646932,13.6020223928759,2020-05-03
13.2506847225714,11.7696267593454,15.1574938599295,2020-05-04
15.1087029844452,13.2564657657769,17.561881873761,2020-05-05
15.5748173972422,13.6520438876656,18.1272711586004,2020-05-06
16.4963601665733,14.3941893688246,19.3168156669984,2020-05-07
17.9299995546722,15.5164072950936,21.2319907876966,2020-05-08
19.4128565399788,16.6601409205258,23.2544289653618,2020-05-09
18.5331591115877,16.04948274545,21.9255228170564,2020-05-10
18.4556006036138,16.0298967394915,21.7456201040216,2020-05-11
19.4789445431247,16.8364590188052,23.1045894602098,2020-05-12
22.0425338135479,18.7641516483889,26.7081547310796,2020-05-13
26.2473410852572,21.7847426192413,33.0082297985892,2020-05-14
26.9069528551933,22.2888155852954,33.9378831103097,2020-05-15
27.620555240495,22.8266807434288,34.9621881873312,2020-05-16
28.8840476040469,23.7334742966518,36.8886537766734,2020-05-17
31.2163826165677,25.3409794633206,40.6373804435626,2020-05-18
34.5822577652006,27.5756781296835,46.3608280675315,2020-05-19
34.7972293598437,27.7700689304743,46.5842549455345,2020-05-20
35.8546199646749,28.495944111132,48.3355487476876,2020-05-21
37.9860470009188,29.8849670407469,52.1109338565612,2020-05-22
40.9528680225818,31.753529924926,57.6549109739531,2020-05-23
47.2599683035246,35.4900622227151,70.7081219215959,2020-05-24
47.8335383122093,35.8799319603622,71.7290265731995,2020-05-25
49.2882069528168,36.7594448906904,74.7709975727842,2020-05-26
51.401030226954,37.9891395074604,79.4483368128559,2020-05-27
52.4705425084398,38.6371981869024,81.7313895975698,2020-05-28
56.1919032121041,40.6925980872684,90.7592263341758,2020-05-29
57.6765822452627,41.5354927735317,94.3338210184835,2020-05-30
60.7500880315244,43.1775749120649,102.439069428442,2020-05-31
56.7821724332557,41.206689992298,91.2846525106928,2020-06-01
53.8788209412339,39.7213580479235,83.7149131302399,2020-06-02
52.1358901795203,38.8275965780361,79.3225351397776,2020-06-03
55.2891873247957,40.6154948275976,86.5604894942811,2020-06-04
63.8032902910431,45.1117422234987,108.939061803183,2020-06-05
66.4627125292315,46.5005914072967,116.452124107368,2020-06-06
70.3398539010524,48.4421770059227,128.362129739099,2020-06-07
70.9914600304553,48.8247056126167,130.018576721099,2020-06-08
72.1553073305159,49.4499635229698,133.408736342407,2020-06-09
68.3502430254177,47.7056634788805,120.49028114554,2020-06-10
65.7261039801451,46.480669418068,112.167456977923,2020-06-11
66.7791365195146,47.0760043356382,114.843862432638,2020-06-12
69.2295699706442,48.3548402501622,121.814986283064,2020-06-13
75.8263872573986,51.5626885867712,143.217525987597,2020-06-14
74.5859654978656,51.062691684707,138.290789087275,2020-06-15
75.0095768673511,51.3358943305045,139.199681943846,2020-06-16
78.6879939465138,53.1082910292691,151.800699312104,2020-06-17
81.7470417657647,54.5611079607776,162.923948177174,2020-06-18
88.8777137124577,57.7347903138059,192.959939959501,2020-06-19
87.3716940574945,57.1744725813452,185.165982449378,2020-06-20
87.9902143177202,57.5147388438262,187.156408395877,2020-06-21
90.6050861539283,58.7007998605235,198.474185587023,2020-06-22
94.2860217236939,60.3061154428757,215.976014775088,2020-06-23
97.3474911253414,61.6272883765976,231.560239047186,2020-06-24
97.3066425510767,61.6902595316043,230.217533694582,2020-06-25
99.4138981979359,62.6130005177475,241.142010780899,2020-06-26
101.818093234077,63.6396979050134,254.481805048946,2020-06-27
105.459186813077,65.126521424588,277.001308336324,2020-06-28
110.260960226199,67.0107217232866,310.951958216392,2020-06-29
110.300558119434,67.1104565720709,309.444654490603,2020-06-30
98.4073096989726,62.5932004474488,230.00875769518,2020-07-01
94.0147533179721,60.8612933006802,206.500575745161,2020-07-02
95.5867641669482,61.5913520433766,213.333387565046,2020-07-03
108.586942810941,66.8253351219588,289.50568684429,2020-07-04
126.328975532291,73.2452238602531,458.921484312308,2020-07-05
130.04920720647,74.5679715280289,508.048549754636,2020-07-06
127.533295054022,73.8193475924098,468.230194970884,2020-07-07
123.420489894673,72.5036474207334,414.513863181419,2020-07-08
124.467112342051,72.947493098009,423.707404776778,2020-07-09
113.049920593845,68.953102500554,313.596918574967,2020-07-10
111.267284131909,68.365652829725,298.719101478993,2020-07-11
110.1135950973,68.0069645516043,289.117203024887,2020-07-12
115.714665337907,70.1850776759523,329.384643539716,2020-07-13
132.765171003085,76.2082430093951,514.840312776913,2020-07-14
134.162326612418,76.7522014372227,532.348448140178,2020-07-15
136.92920201117,77.7380788075932,573.896764865778,2020-07-16
137.927349106112,78.1429504813814,587.054005993254,2020-07-17
142.407289608929,79.6452338901773,671.756146091047,2020-07-18
150.063833403854,82.0747081065165,874.336090739287,2020-07-19
145.289489161474,80.7138588946085,726.605997724681,2020-07-20
142.245653115701,79.8483081157371,650.819133577807,2020-07-21
149.845656891398,82.271054455181,838.780376124936,2020-07-22
160.567388982018,85.4923418982497,1317.6047432509,2020-07-23
167.090779540557,87.4019928351279,1893.11842200763,2020-07-24
163.813525226281,86.5812977682222,1516.89559753785,2020-07-25
165.189868608235,87.0461163200584,1615.00979139474,2020-07-26
176.925129224694,90.2892593691099,4371.17306454457,2020-07-27
191.068081348019,93.9264436566865,-5583.72319894681,2020-07-28
204.753314407056,97.204862472374,-1924.40889622121,2020-07-29
207.019454524909,97.8010682492754,-1773.51884363756,2020-07-30
