"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-12,105752,NA,NA,NA,105752,NA,NA,NA
2021-12-19,106116,NA,NA,NA,106116,NA,NA,NA
2021-12-26,106766,NA,NA,NA,106766,NA,NA,NA
2022-01-02,107873,NA,NA,NA,107873,NA,NA,NA
2022-01-09,109298,NA,NA,NA,109298,NA,NA,NA
2022-01-16,111111,NA,NA,NA,111111,NA,NA,NA
2022-01-23,112570,NA,NA,NA,112570,NA,NA,NA
2022-01-30,113605,NA,NA,NA,113605,NA,NA,NA
2022-02-06,114282,NA,NA,NA,114282,NA,NA,NA
2022-02-13,114745,NA,NA,NA,114745,NA,NA,NA
2022-02-20,115108,NA,NA,NA,115108,NA,NA,NA
2022-02-27,115418,NA,NA,NA,115418,NA,NA,NA
2022-03-06,115860,NA,NA,NA,115860,NA,NA,NA
2022-03-13,116214,NA,NA,NA,116214,NA,NA,NA
2022-03-20,116629,NA,NA,NA,116625,NA,NA,NA
2022-03-27,116934,NA,NA,NA,116925,NA,NA,NA
2022-04-03,117250,NA,NA,NA,117234,NA,NA,NA
2022-04-10,117576,NA,NA,NA,117547,NA,NA,NA
2022-04-17,117886,NA,NA,NA,117832,NA,NA,NA
2022-04-24,118197,NA,NA,NA,118106,NA,NA,NA
2022-05-01,118591,NA,NA,NA,118429,NA,NA,NA
2022-05-08,118980,NA,NA,NA,118693,NA,NA,NA
2022-05-15,119381,119381,119230,119572,118768,118768,118768,118768
2022-05-22,NA,119776,119586,120013,NA,118840,118833,118848
