"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,79,NA,NA,NA,79,NA,NA,NA
2020-04-05,187,NA,NA,NA,187,NA,NA,NA
2020-04-12,356,NA,NA,NA,356,NA,NA,NA
2020-04-19,594,NA,NA,NA,594,NA,NA,NA
2020-04-26,990,NA,NA,NA,990,NA,NA,NA
2020-05-03,1735,NA,NA,NA,1735,NA,NA,NA
2020-05-10,2790,NA,NA,NA,2790,NA,NA,NA
2020-05-17,4061,NA,NA,NA,4061,NA,NA,NA
2020-05-24,5219,NA,NA,NA,5219,NA,NA,NA
2020-05-31,6129,NA,NA,NA,6129,NA,NA,NA
2020-06-07,6882,NA,NA,NA,6882,NA,NA,NA
2020-06-14,7504,NA,NA,NA,7504,NA,NA,NA
2020-06-21,8065,NA,NA,NA,8065,NA,NA,NA
2020-06-28,8607,NA,NA,NA,8607,NA,NA,NA
2020-07-05,9087,NA,NA,NA,9087,NA,NA,NA
2020-07-12,9503,NA,NA,NA,9503,NA,NA,NA
2020-07-19,9883,NA,NA,NA,9883,NA,NA,NA
2020-07-26,10267,NA,NA,NA,10267,NA,NA,NA
2020-08-02,10572,NA,NA,NA,10572,NA,NA,NA
2020-08-09,10861,NA,NA,NA,10861,NA,NA,NA
2020-08-16,11108,NA,NA,NA,11108,NA,NA,NA
2020-08-23,11349,NA,NA,NA,11349,NA,NA,NA
2020-08-30,11544,NA,NA,NA,11544,NA,NA,NA
2020-09-06,11768,NA,NA,NA,11768,NA,NA,NA
2020-09-13,11971,NA,NA,NA,11971,NA,NA,NA
2020-09-20,12158,NA,NA,NA,12158,NA,NA,NA
2020-09-27,12339,NA,NA,NA,12339,NA,NA,NA
2020-10-04,12488,NA,NA,NA,12488,NA,NA,NA
2020-10-11,12646,NA,NA,NA,12646,NA,NA,NA
2020-10-18,12780,NA,NA,NA,12780,NA,NA,NA
2020-10-25,12907,NA,NA,NA,12907,NA,NA,NA
2020-11-01,13031,NA,NA,NA,13031,NA,NA,NA
2020-11-08,13152,NA,NA,NA,13152,NA,NA,NA
2020-11-15,13268,NA,NA,NA,13268,NA,NA,NA
2020-11-22,13383,NA,NA,NA,13383,NA,NA,NA
2020-11-29,13518,NA,NA,NA,13518,NA,NA,NA
2020-12-06,13654,NA,NA,NA,13654,NA,NA,NA
2020-12-13,13831,NA,NA,NA,13831,NA,NA,NA
2020-12-20,14003,NA,NA,NA,14003,NA,NA,NA
2020-12-27,14156,NA,NA,NA,14156,NA,NA,NA
2021-01-03,14309,NA,NA,NA,14309,NA,NA,NA
2021-01-10,14466,NA,NA,NA,14466,NA,NA,NA
2021-01-17,14618,NA,NA,NA,14618,NA,NA,NA
2021-01-24,14798,NA,NA,NA,14798,NA,NA,NA
2021-01-31,15012,NA,NA,NA,15012,NA,NA,NA
2021-02-07,15218,NA,NA,NA,15218,NA,NA,NA
2021-02-14,15476,NA,NA,NA,15476,NA,NA,NA
2021-02-21,15783,NA,NA,NA,15783,NA,NA,NA
2021-02-28,16229,NA,NA,NA,16226,NA,NA,NA
2021-03-07,16793,NA,NA,NA,16783,NA,NA,NA
2021-03-14,17551,NA,NA,NA,17526,NA,NA,NA
2021-03-21,18409,NA,NA,NA,18358,NA,NA,NA
2021-03-28,19402,NA,NA,NA,19304,NA,NA,NA
2021-04-04,20434,NA,NA,NA,20247,NA,NA,NA
2021-04-11,21372,NA,NA,NA,21014,NA,NA,NA
2021-04-18,22369,22369,22197,22629,21463,21463,21463,21463
2021-04-25,NA,23402,23178,23722,NA,21467,21467,21467
