"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,31699,NA,NA,NA,31699,NA,NA,NA
2021-10-31,31730,NA,NA,NA,31730,NA,NA,NA
2021-11-07,31770,NA,NA,NA,31770,NA,NA,NA
2021-11-14,31803,NA,NA,NA,31803,NA,NA,NA
2021-11-21,31841,NA,NA,NA,31841,NA,NA,NA
2021-11-28,31889,NA,NA,NA,31889,NA,NA,NA
2021-12-05,31919,NA,NA,NA,31919,NA,NA,NA
2021-12-12,31945,NA,NA,NA,31945,NA,NA,NA
2021-12-19,31968,NA,NA,NA,31968,NA,NA,NA
2021-12-26,32010,NA,NA,NA,32010,NA,NA,NA
2022-01-02,32099,NA,NA,NA,32099,NA,NA,NA
2022-01-09,32267,NA,NA,NA,32267,NA,NA,NA
2022-01-16,32546,NA,NA,NA,32546,NA,NA,NA
2022-01-23,32959,NA,NA,NA,32959,NA,NA,NA
2022-01-30,33357,NA,NA,NA,33357,NA,NA,NA
2022-02-06,33710,NA,NA,NA,33710,NA,NA,NA
2022-02-13,33965,NA,NA,NA,33965,NA,NA,NA
2022-02-20,34149,NA,NA,NA,34149,NA,NA,NA
2022-02-27,34275,NA,NA,NA,34275,NA,NA,NA
2022-03-06,34372,NA,NA,NA,34372,NA,NA,NA
2022-03-13,34435,NA,NA,NA,34435,NA,NA,NA
2022-03-20,34481,NA,NA,NA,34481,NA,NA,NA
2022-03-27,34519,NA,NA,NA,34519,NA,NA,NA
2022-04-03,34553,NA,NA,NA,34553,NA,NA,NA
2022-04-10,34582,NA,NA,NA,34582,NA,NA,NA
2022-04-17,34608,NA,NA,NA,34608,NA,NA,NA
2022-04-24,34630,NA,NA,NA,34630,NA,NA,NA
2022-05-01,34655,NA,NA,NA,34655,NA,NA,NA
2022-05-08,34672,NA,NA,NA,34672,NA,NA,NA
2022-05-15,34690,NA,NA,NA,34690,NA,NA,NA
2022-05-22,34695,NA,NA,NA,34695,NA,NA,NA
2022-05-29,34710,NA,NA,NA,34710,NA,NA,NA
2022-06-05,34720,NA,NA,NA,34720,NA,NA,NA
2022-06-12,34726,NA,NA,NA,34726,NA,NA,NA
2022-06-19,34745,NA,NA,NA,34745,NA,NA,NA
2022-06-26,34773,NA,NA,NA,34773,NA,NA,NA
2022-07-03,34847,NA,NA,NA,34847,NA,NA,NA
2022-07-10,34929,NA,NA,NA,34929,NA,NA,NA
2022-07-17,35022,NA,NA,NA,35022,NA,NA,NA
2022-07-24,35085,NA,NA,NA,35085,NA,NA,NA
2022-07-31,35127,NA,NA,NA,35127,NA,NA,NA
2022-08-07,35166,NA,NA,NA,35166,NA,NA,NA
2022-08-14,35188,NA,NA,NA,35188,NA,NA,NA
2022-08-21,35207,NA,NA,NA,35207,NA,NA,NA
2022-08-28,35212,NA,NA,NA,35212,NA,NA,NA
2022-09-04,35221,NA,NA,NA,35221,NA,NA,NA
2022-09-11,35230,NA,NA,NA,35230,NA,NA,NA
2022-09-18,35235,NA,NA,NA,35235,NA,NA,NA
2022-09-25,35237,NA,NA,NA,35237,NA,NA,NA
2022-10-02,35240,NA,NA,NA,35240,NA,NA,NA
2022-10-09,35242,NA,NA,NA,35242,NA,NA,NA
2022-10-16,35249,NA,NA,NA,35249,NA,NA,NA
2022-10-23,35252,NA,NA,NA,35252,NA,NA,NA
2022-10-30,35254,NA,NA,NA,35254,NA,NA,NA
2022-11-06,35256,NA,NA,NA,35256,NA,NA,NA
2022-11-13,35261,35261,35259,35276,35259,35259,35259,35259
2022-11-20,NA,35264,35261,35282,NA,35259,35259,35259
