"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,20,NA,NA,NA,20,NA,NA,NA
2020-03-22,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,88,NA,NA,NA,88,NA,NA,NA
2020-04-05,200,NA,NA,NA,200,NA,NA,NA
2020-04-12,375,NA,NA,NA,375,NA,NA,NA
2020-04-19,624,NA,NA,NA,624,NA,NA,NA
2020-04-26,1038,NA,NA,NA,1038,NA,NA,NA
2020-05-03,1823,NA,NA,NA,1823,NA,NA,NA
2020-05-10,2965,NA,NA,NA,2965,NA,NA,NA
2020-05-17,4298,NA,NA,NA,4298,NA,NA,NA
2020-05-24,5506,NA,NA,NA,5506,NA,NA,NA
2020-05-31,6442,NA,NA,NA,6442,NA,NA,NA
2020-06-07,7210,NA,NA,NA,7210,NA,NA,NA
2020-06-14,7845,NA,NA,NA,7845,NA,NA,NA
2020-06-21,8414,NA,NA,NA,8414,NA,NA,NA
2020-06-28,8956,NA,NA,NA,8956,NA,NA,NA
2020-07-05,9444,NA,NA,NA,9444,NA,NA,NA
2020-07-12,9861,NA,NA,NA,9861,NA,NA,NA
2020-07-19,10249,NA,NA,NA,10249,NA,NA,NA
2020-07-26,10642,NA,NA,NA,10642,NA,NA,NA
2020-08-02,10958,NA,NA,NA,10958,NA,NA,NA
2020-08-09,11255,NA,NA,NA,11255,NA,NA,NA
2020-08-16,11506,NA,NA,NA,11506,NA,NA,NA
2020-08-23,11752,NA,NA,NA,11752,NA,NA,NA
2020-08-30,11947,NA,NA,NA,11947,NA,NA,NA
2020-09-06,12174,NA,NA,NA,12174,NA,NA,NA
2020-09-13,12381,NA,NA,NA,12381,NA,NA,NA
2020-09-20,12573,NA,NA,NA,12573,NA,NA,NA
2020-09-27,12761,NA,NA,NA,12761,NA,NA,NA
2020-10-04,12917,NA,NA,NA,12917,NA,NA,NA
2020-10-11,13083,NA,NA,NA,13083,NA,NA,NA
2020-10-18,13228,NA,NA,NA,13228,NA,NA,NA
2020-10-25,13359,NA,NA,NA,13359,NA,NA,NA
2020-11-01,13495,NA,NA,NA,13495,NA,NA,NA
2020-11-08,13619,NA,NA,NA,13619,NA,NA,NA
2020-11-15,13740,NA,NA,NA,13740,NA,NA,NA
2020-11-22,13863,NA,NA,NA,13863,NA,NA,NA
2020-11-29,14013,NA,NA,NA,14013,NA,NA,NA
2020-12-06,14154,NA,NA,NA,14154,NA,NA,NA
2020-12-13,14336,NA,NA,NA,14336,NA,NA,NA
2020-12-20,14518,NA,NA,NA,14518,NA,NA,NA
2020-12-27,14681,NA,NA,NA,14681,NA,NA,NA
2021-01-03,14852,NA,NA,NA,14852,NA,NA,NA
2021-01-10,15034,NA,NA,NA,15034,NA,NA,NA
2021-01-17,15196,NA,NA,NA,15196,NA,NA,NA
2021-01-24,15404,NA,NA,NA,15404,NA,NA,NA
2021-01-31,15643,NA,NA,NA,15643,NA,NA,NA
2021-02-07,15892,NA,NA,NA,15892,NA,NA,NA
2021-02-14,16204,NA,NA,NA,16204,NA,NA,NA
2021-02-21,16561,NA,NA,NA,16561,NA,NA,NA
2021-02-28,17091,NA,NA,NA,17091,NA,NA,NA
2021-03-07,17759,NA,NA,NA,17759,NA,NA,NA
2021-03-14,18612,NA,NA,NA,18612,NA,NA,NA
2021-03-21,19630,NA,NA,NA,19630,NA,NA,NA
2021-03-28,20796,NA,NA,NA,20796,NA,NA,NA
2021-04-04,21978,NA,NA,NA,21978,NA,NA,NA
2021-04-11,23047,NA,NA,NA,23047,NA,NA,NA
2021-04-18,24079,NA,NA,NA,24079,NA,NA,NA
2021-04-25,25056,NA,NA,NA,25056,NA,NA,NA
2021-05-02,25961,NA,NA,NA,25961,NA,NA,NA
2021-05-09,26764,NA,NA,NA,26764,NA,NA,NA
2021-05-16,27449,NA,NA,NA,27449,NA,NA,NA
2021-05-23,28094,NA,NA,NA,28094,NA,NA,NA
2021-05-30,28696,NA,NA,NA,28696,NA,NA,NA
2021-06-06,29182,NA,NA,NA,29182,NA,NA,NA
2021-06-13,29671,NA,NA,NA,29671,NA,NA,NA
2021-06-20,30053,NA,NA,NA,30053,NA,NA,NA
2021-06-27,30348,NA,NA,NA,30348,NA,NA,NA
2021-07-04,30591,NA,NA,NA,30591,NA,NA,NA
2021-07-11,30784,NA,NA,NA,30784,NA,NA,NA
2021-07-18,30928,NA,NA,NA,30928,NA,NA,NA
2021-07-25,31054,NA,NA,NA,31054,NA,NA,NA
2021-08-01,31175,NA,NA,NA,31175,NA,NA,NA
2021-08-08,31258,NA,NA,NA,31258,NA,NA,NA
2021-08-15,31322,NA,NA,NA,31322,NA,NA,NA
2021-08-22,31372,NA,NA,NA,31372,NA,NA,NA
2021-08-29,31421,NA,NA,NA,31421,NA,NA,NA
2021-09-05,31467,NA,NA,NA,31467,NA,NA,NA
2021-09-12,31514,NA,NA,NA,31514,NA,NA,NA
2021-09-19,31557,NA,NA,NA,31557,NA,NA,NA
2021-09-26,31590,NA,NA,NA,31590,NA,NA,NA
2021-10-03,31624,NA,NA,NA,31624,NA,NA,NA
2021-10-10,31660,NA,NA,NA,31660,NA,NA,NA
2021-10-17,31693,NA,NA,NA,31693,NA,NA,NA
