"estimativa","ic.inf","ic.sup","data"
14.8718460113318,9.10390901489622,40.5020290661857,2020-03-15
12.5245132350876,8.24100208346719,26.0419911764596,2020-03-16
10.9473357478611,7.59489197376803,19.5744235644042,2020-03-17
9.42897399562321,6.89394523275911,14.8977498895414,2020-03-18
8.24941547817691,6.3009396790874,11.9323929657863,2020-03-19
6.74092808726307,5.43215445893252,8.87434983336927,2020-03-20
6.30179759366821,5.1888942391284,8.01755378872264,2020-03-21
6.69073188397589,5.4998953789259,8.53504612813103,2020-03-22
7.27804287073471,5.94698406882937,9.37203178508984,2020-03-23
8.45019622402516,6.7718209036042,11.2293533413051,2020-03-24
8.66081300579583,6.96219200384129,11.4507834328687,2020-03-25
9.49778358451445,7.55143133104312,12.7906029415629,2020-03-26
10.7964059583534,8.41672710343541,15.0461484604138,2020-03-27
12.1850583126816,9.30416013990581,17.6433200271811,2020-03-28
13.8373696572767,10.3117916910857,21.0180576326085,2020-03-29
14.0452971803211,10.4946794489139,21.219157015834,2020-03-30
14.4018206032368,10.7606594320413,21.7598627635343,2020-03-31
12.7552554935304,9.8726705961917,18.0097493142003,2020-04-01
12.3482214020386,9.68359103513455,17.0311642703885,2020-04-02
12.385816088511,9.76362357359505,16.9291181620569,2020-04-03
12.8369628357529,10.1000364024384,17.6040885019135,2020-04-04
14.1493442529543,10.9619148967549,19.9454340065248,2020-04-05
14.0796820677652,10.9802517597511,19.6124782164429,2020-04-06
13.9908342839873,10.9856470115896,19.2551211584763,2020-04-07
13.88071769616,10.9744845092734,18.8767482024745,2020-04-08
13.7080671564728,10.9221692095522,18.3982167433201,2020-04-09
12.6504145079672,10.2930860535814,16.4053380882506,2020-04-10
12.2213237749482,10.056115327319,15.5722061211829,2020-04-11
11.9711724725075,9.93336544287972,15.0585631227758,2020-04-12
11.9864255111365,9.99239257114723,14.9725482541723,2020-04-13
12.8959403247791,10.6693199643946,16.2947848603029,2020-04-14
12.909836339072,10.7274752042679,16.2048148914507,2020-04-15
13.2438852714932,11.0073523154655,16.6189943731958,2020-04-16
13.609525080496,11.3091846841434,17.0826214043793,2020-04-17
13.2484014988856,11.1052165744791,16.4148353816239,2020-04-18
13.2606386771309,11.1607935145106,16.3320634260374,2020-04-19
11.7963153736285,10.146385735177,14.0857165630645,2020-04-20
11.4321510712902,9.91378962891635,13.4985318113102,2020-04-21
11.965961526161,10.3526496387529,14.1737349698166,2020-04-22
12.9694310057226,11.1391376334764,15.5182243451689,2020-04-23
14.3646404535874,12.2040334033407,17.4535142704108,2020-04-24
13.6290699621855,11.7106628281677,16.2979780417792,2020-04-25
13.5296471844455,11.6770938298453,16.0797562567566,2020-04-26
13.5979643444581,11.7683449706151,16.1001756932804,2020-04-27
13.8204764693893,11.9759526182383,16.3356288109094,2020-04-28
14.4438786087639,12.4833616637904,17.1339252549982,2020-04-29
14.098182318281,12.2634130561983,16.5776401208589,2020-04-30
12.4596169598534,11.0398801840691,14.2976749124843,2020-05-01
11.8567128729128,10.5952439865537,13.4585185820409,2020-05-02
12.0552200280468,10.7843002009227,13.6650957589735,2020-05-03
13.3180601538113,11.8203993589573,15.2496355197502,2020-05-04
15.2029677921375,13.3258456594214,17.6948961951743,2020-05-05
15.691102878664,13.7378309310891,18.2911492987725,2020-05-06
16.5786581075871,14.4527658947554,19.4370658401661,2020-05-07
17.9851222085244,15.5529555624037,21.3181819586436,2020-05-08
19.39386245071,16.6407965215657,23.2376048620136,2020-05-09
18.4630688527915,15.9920832961091,21.8364479639211,2020-05-10
18.3911271358307,15.9766203850038,21.664640832996,2020-05-11
19.4783467784987,16.8310175244074,23.1131580175355,2020-05-12
22.0901289977637,18.7925328097657,26.7904442952017,2020-05-13
26.3445829529398,21.8434793072485,33.1810867402785,2020-05-14
26.9958880012986,22.34115776494,34.0996212372713,2020-05-15
27.7163642744708,22.8828511949009,35.1375751527895,2020-05-16
29.0387241355045,23.8277632549354,37.1657223355096,2020-05-17
31.368652098718,25.4296771460247,40.9257008759506,2020-05-18
34.6941802378722,27.6330828537092,46.6011429463549,2020-05-19
34.7766013280434,27.7431432736708,46.5861064079844,2020-05-20
35.8109918212824,28.4540229238098,48.2975924179673,2020-05-21
38.0635571216235,29.9170425969881,52.3053766933917,2020-05-22
41.2044259746819,31.8864506346953,58.2150079468276,2020-05-23
47.7604279610521,35.7485570704148,71.9271977316106,2020-05-24
48.2301400423169,36.0788873878034,72.7207877202149,2020-05-25
49.5308097090602,36.8690481394887,75.4358838443091,2020-05-26
51.7554691920056,38.1550932075526,80.419336396639,2020-05-27
52.9729832445151,38.8801878811694,83.0880647851871,2020-05-28
56.8541173019641,41.0064034801263,92.664192542392,2020-05-29
58.1139384789072,41.7279761209032,95.6869900541649,2020-05-30
