"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,62,NA,NA,NA,62,NA,NA,NA
2020-03-22,241,NA,NA,NA,241,NA,NA,NA
2020-03-29,488,NA,NA,NA,488,NA,NA,NA
2020-04-05,874,NA,NA,NA,874,NA,NA,NA
2020-04-12,1475,NA,NA,NA,1475,NA,NA,NA
2020-04-19,2493,NA,NA,NA,2493,NA,NA,NA
2020-04-26,3990,NA,NA,NA,3990,NA,NA,NA
2020-05-03,6139,NA,NA,NA,6139,NA,NA,NA
2020-05-10,8366,NA,NA,NA,8366,NA,NA,NA
2020-05-17,10099,NA,NA,NA,10099,NA,NA,NA
2020-05-24,11415,NA,NA,NA,11415,NA,NA,NA
2020-05-31,12469,NA,NA,NA,12469,NA,NA,NA
2020-06-07,13531,NA,NA,NA,13531,NA,NA,NA
2020-06-14,14486,NA,NA,NA,14486,NA,NA,NA
2020-06-21,15324,NA,NA,NA,15324,NA,NA,NA
2020-06-28,16000,NA,NA,NA,16000,NA,NA,NA
2020-07-05,16676,NA,NA,NA,16676,NA,NA,NA
2020-07-12,17258,NA,NA,NA,17258,NA,NA,NA
2020-07-19,17770,NA,NA,NA,17770,NA,NA,NA
2020-07-26,18245,NA,NA,NA,18245,NA,NA,NA
2020-08-02,18635,NA,NA,NA,18635,NA,NA,NA
2020-08-09,19004,NA,NA,NA,19004,NA,NA,NA
2020-08-16,19396,NA,NA,NA,19396,NA,NA,NA
2020-08-23,19770,NA,NA,NA,19770,NA,NA,NA
2020-08-30,20041,NA,NA,NA,20041,NA,NA,NA
2020-09-06,20351,NA,NA,NA,20351,NA,NA,NA
2020-09-13,20668,NA,NA,NA,20668,NA,NA,NA
2020-09-20,20980,NA,NA,NA,20980,NA,NA,NA
2020-09-27,21237,NA,NA,NA,21237,NA,NA,NA
2020-10-04,21468,NA,NA,NA,21468,NA,NA,NA
2020-10-11,21707,NA,NA,NA,21707,NA,NA,NA
2020-10-18,21923,NA,NA,NA,21923,NA,NA,NA
2020-10-25,22148,NA,NA,NA,22148,NA,NA,NA
2020-11-01,22395,NA,NA,NA,22395,NA,NA,NA
2020-11-08,22646,NA,NA,NA,22646,NA,NA,NA
2020-11-15,22943,NA,NA,NA,22943,NA,NA,NA
2020-11-22,23299,NA,NA,NA,23299,NA,NA,NA
2020-11-29,23588,NA,NA,NA,23588,NA,NA,NA
2020-12-06,23909,NA,NA,NA,23909,NA,NA,NA
2020-12-13,24235,NA,NA,NA,24235,NA,NA,NA
2020-12-20,24560,NA,NA,NA,24560,NA,NA,NA
2020-12-27,24870,NA,NA,NA,24870,NA,NA,NA
2021-01-03,25218,NA,NA,NA,25218,NA,NA,NA
2021-01-10,25704,NA,NA,NA,25704,NA,NA,NA
2021-01-17,26229,NA,NA,NA,26229,NA,NA,NA
2021-01-24,26807,NA,NA,NA,26807,NA,NA,NA
2021-01-31,27555,NA,NA,NA,27555,NA,NA,NA
2021-02-07,28664,NA,NA,NA,28664,NA,NA,NA
2021-02-14,29980,NA,NA,NA,29980,NA,NA,NA
2021-02-21,31528,NA,NA,NA,31528,NA,NA,NA
2021-02-28,33334,NA,NA,NA,33334,NA,NA,NA
2021-03-07,35671,NA,NA,NA,35671,NA,NA,NA
2021-03-14,37924,NA,NA,NA,37924,NA,NA,NA
2021-03-21,39903,NA,NA,NA,39903,NA,NA,NA
2021-03-28,41685,NA,NA,NA,41685,NA,NA,NA
2021-04-04,43712,NA,NA,NA,43712,NA,NA,NA
2021-04-11,45656,NA,NA,NA,45656,NA,NA,NA
2021-04-18,47185,NA,NA,NA,47185,NA,NA,NA
2021-04-25,48631,NA,NA,NA,48631,NA,NA,NA
2021-05-02,50036,NA,NA,NA,50036,NA,NA,NA
2021-05-09,51304,NA,NA,NA,51304,NA,NA,NA
2021-05-16,52565,NA,NA,NA,52565,NA,NA,NA
2021-05-23,53658,NA,NA,NA,53658,NA,NA,NA
2021-05-30,54524,NA,NA,NA,54524,NA,NA,NA
2021-06-06,55268,NA,NA,NA,55268,NA,NA,NA
2021-06-13,55812,NA,NA,NA,55812,NA,NA,NA
2021-06-20,56264,NA,NA,NA,56264,NA,NA,NA
2021-06-27,56594,NA,NA,NA,56594,NA,NA,NA
2021-07-04,56862,NA,NA,NA,56862,NA,NA,NA
2021-07-11,57056,NA,NA,NA,57056,NA,NA,NA
2021-07-18,57216,NA,NA,NA,57210,NA,NA,NA
2021-07-25,57370,NA,NA,NA,57356,NA,NA,NA
2021-08-01,57466,NA,NA,NA,57446,NA,NA,NA
2021-08-08,57573,NA,NA,NA,57545,NA,NA,NA
2021-08-15,57638,NA,NA,NA,57603,NA,NA,NA
2021-08-22,57700,NA,NA,NA,57656,NA,NA,NA
2021-08-29,57759,NA,NA,NA,57702,NA,NA,NA
2021-09-05,57807,NA,NA,NA,57727,NA,NA,NA
2021-09-12,57857,57857,57788,57957,57735,57735,57735,57735
2021-09-19,NA,57906,57823,58024,NA,57743,57741,57746
