"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,80,NA,NA,NA,80,NA,NA,NA
2020-04-05,191,NA,NA,NA,191,NA,NA,NA
2020-04-12,362,NA,NA,NA,362,NA,NA,NA
2020-04-19,608,NA,NA,NA,608,NA,NA,NA
2020-04-26,1013,NA,NA,NA,1013,NA,NA,NA
2020-05-03,1783,NA,NA,NA,1783,NA,NA,NA
2020-05-10,2878,NA,NA,NA,2878,NA,NA,NA
2020-05-17,4166,NA,NA,NA,4166,NA,NA,NA
2020-05-24,5334,NA,NA,NA,5334,NA,NA,NA
2020-05-31,6255,NA,NA,NA,6255,NA,NA,NA
2020-06-07,7012,NA,NA,NA,7012,NA,NA,NA
2020-06-14,7638,NA,NA,NA,7638,NA,NA,NA
2020-06-21,8201,NA,NA,NA,8201,NA,NA,NA
2020-06-28,8743,NA,NA,NA,8743,NA,NA,NA
2020-07-05,9225,NA,NA,NA,9225,NA,NA,NA
2020-07-12,9641,NA,NA,NA,9641,NA,NA,NA
2020-07-19,10020,NA,NA,NA,10020,NA,NA,NA
2020-07-26,10406,NA,NA,NA,10406,NA,NA,NA
2020-08-02,10713,NA,NA,NA,10713,NA,NA,NA
2020-08-09,11005,NA,NA,NA,11005,NA,NA,NA
2020-08-16,11254,NA,NA,NA,11254,NA,NA,NA
2020-08-23,11498,NA,NA,NA,11498,NA,NA,NA
2020-08-30,11691,NA,NA,NA,11691,NA,NA,NA
2020-09-06,11915,NA,NA,NA,11915,NA,NA,NA
2020-09-13,12119,NA,NA,NA,12119,NA,NA,NA
2020-09-20,12307,NA,NA,NA,12307,NA,NA,NA
2020-09-27,12493,NA,NA,NA,12493,NA,NA,NA
2020-10-04,12645,NA,NA,NA,12645,NA,NA,NA
2020-10-11,12809,NA,NA,NA,12809,NA,NA,NA
2020-10-18,12948,NA,NA,NA,12948,NA,NA,NA
2020-10-25,13077,NA,NA,NA,13077,NA,NA,NA
2020-11-01,13204,NA,NA,NA,13204,NA,NA,NA
2020-11-08,13327,NA,NA,NA,13327,NA,NA,NA
2020-11-15,13446,NA,NA,NA,13446,NA,NA,NA
2020-11-22,13564,NA,NA,NA,13564,NA,NA,NA
2020-11-29,13707,NA,NA,NA,13707,NA,NA,NA
2020-12-06,13846,NA,NA,NA,13846,NA,NA,NA
2020-12-13,14026,NA,NA,NA,14026,NA,NA,NA
2020-12-20,14202,NA,NA,NA,14202,NA,NA,NA
2020-12-27,14358,NA,NA,NA,14358,NA,NA,NA
2021-01-03,14521,NA,NA,NA,14521,NA,NA,NA
2021-01-10,14692,NA,NA,NA,14692,NA,NA,NA
2021-01-17,14848,NA,NA,NA,14848,NA,NA,NA
2021-01-24,15043,NA,NA,NA,15043,NA,NA,NA
2021-01-31,15271,NA,NA,NA,15271,NA,NA,NA
2021-02-07,15500,NA,NA,NA,15500,NA,NA,NA
2021-02-14,15793,NA,NA,NA,15793,NA,NA,NA
2021-02-21,16121,NA,NA,NA,16121,NA,NA,NA
2021-02-28,16594,NA,NA,NA,16594,NA,NA,NA
2021-03-07,17193,NA,NA,NA,17193,NA,NA,NA
2021-03-14,17988,NA,NA,NA,17988,NA,NA,NA
2021-03-21,18920,NA,NA,NA,18920,NA,NA,NA
2021-03-28,19994,NA,NA,NA,19994,NA,NA,NA
2021-04-04,21108,NA,NA,NA,21108,NA,NA,NA
2021-04-11,22106,NA,NA,NA,22106,NA,NA,NA
2021-04-18,23065,NA,NA,NA,23065,NA,NA,NA
2021-04-25,23961,NA,NA,NA,23961,NA,NA,NA
2021-05-02,24815,NA,NA,NA,24815,NA,NA,NA
2021-05-09,25549,NA,NA,NA,25549,NA,NA,NA
2021-05-16,26187,NA,NA,NA,26187,NA,NA,NA
2021-05-23,26781,NA,NA,NA,26781,NA,NA,NA
2021-05-30,27336,NA,NA,NA,27336,NA,NA,NA
2021-06-06,27781,NA,NA,NA,27781,NA,NA,NA
2021-06-13,28230,NA,NA,NA,28230,NA,NA,NA
2021-06-20,28570,NA,NA,NA,28561,NA,NA,NA
2021-06-27,28839,NA,NA,NA,28820,NA,NA,NA
2021-07-04,29065,NA,NA,NA,29036,NA,NA,NA
2021-07-11,29237,NA,NA,NA,29198,NA,NA,NA
2021-07-18,29364,NA,NA,NA,29316,NA,NA,NA
2021-07-25,29489,NA,NA,NA,29430,NA,NA,NA
2021-08-01,29602,NA,NA,NA,29530,NA,NA,NA
2021-08-08,29668,NA,NA,NA,29582,NA,NA,NA
2021-08-15,29725,29725,29661,29811,29609,29609,29609,29609
2021-08-22,NA,29788,29715,29886,NA,29610,29610,29610
