"estimativa","ic.inf","ic.sup","data"
1.89486213505878,1.12362791588751,5.2651461016916,2020-03-28
2.28014860730892,1.35461412315615,6.51433838388762,2020-03-29
3.12232521269124,1.74380382283189,13.3207627298429,2020-03-30
3.51184634410219,1.95872504723318,15.4585356558087,2020-03-31
4.15096186462766,2.23736270263556,25.6738221313099,2020-04-01
4.14352145323847,2.33408838699996,17.351032334565,2020-04-02
3.69205948987945,2.26272067495426,9.71638709597134,2020-04-03
3.61858560908775,2.31142027405123,8.14590724093267,2020-04-04
3.77126743230481,2.44845237226526,8.05897499175173,2020-04-05
4.24872125624012,2.73642243027862,9.35471860677356,2020-04-06
4.72560915916963,3.01588488379749,10.7659405533327,2020-04-07
5.01631384224002,3.21520602351459,11.2752047800814,2020-04-08
5.22821028647016,3.38417841370177,11.3771026516656,2020-04-09
5.44402146040187,3.55914824433036,11.478346318449,2020-04-10
5.31113807299991,3.57655952710423,10.2447439822626,2020-04-11
5.68320259529188,3.81980844099363,11.0311232234657,2020-04-12
6.8233782427613,4.39077716848161,15.2073286493615,2020-04-13
7.50891211646359,4.75784332615329,17.700122623151,2020-04-14
7.66886013175679,4.9087972077146,17.4311714859916,2020-04-15
7.28261144823348,4.8224258941735,14.8059735783053,2020-04-16
6.7300831130638,4.64245900475021,12.1886572945602,2020-04-17
7.33589101193135,5.00222562572898,13.7082451558135,2020-04-18
7.64269514501659,5.22097568368033,14.2142650341897,2020-04-19
7.2629250422244,5.1153121182375,12.4891254135804,2020-04-20
7.08804608962952,5.09841341785559,11.6006137164354,2020-04-21
6.72211951924885,4.96875806843559,10.3694839683958,2020-04-22
7.33492533886052,5.36550378261204,11.5696049046159,2020-04-23
7.06351479868308,5.28952248222942,10.613006014247,2020-04-24
6.47960711860592,5.01429492228433,9.14408179133413,2020-04-25
6.20061510336683,4.90047543036162,8.43109661625167,2020-04-26
6.18586672317815,4.94413290047763,8.25303099721518,2020-04-27
6.85117736009061,5.42433972128315,9.28890805855649,2020-04-28
7.19217043111282,5.69633638587611,9.7460773928498,2020-04-29
7.00635075145823,5.63530899592691,9.25292874257955,2020-04-30
6.72114618519418,5.50050255767121,8.63306370266621,2020-05-01
6.84424683191676,5.63280175346959,8.71502895850723,2020-05-02
7.01204818724613,5.79658761321331,8.86832941880416,2020-05-03
7.52890013056706,6.19974320951533,9.57940386766225,2020-05-04
7.66984472495017,6.34700494660307,9.68553861747761,2020-05-05
7.82998831159203,6.50522770056201,9.82883222957408,2020-05-06
8.33650321653328,6.90289878096419,10.5182414581835,2020-05-07
8.7332960588197,7.22444878076228,11.0354683221007,2020-05-08
9.20405393137753,7.59713051064071,11.6698751979858,2020-05-09
9.39549652184233,7.77746605165599,11.8605645071647,2020-05-10
9.64638870896247,7.99884579010085,12.1457892870911,2020-05-11
10.268762684696,8.47410986649552,13.0248794217736,2020-05-12
10.8580828134867,8.92480786776137,13.8575974112583,2020-05-13
11.5682432931118,9.45342909359607,14.8989520703495,2020-05-14
12.1147613393656,9.8702910519012,15.677466608565,2020-05-15
12.8516549022542,10.408659914772,16.7900936363492,2020-05-16
13.6548928208518,10.9869488198427,18.0309478726531,2020-05-17
14.2427360128564,11.4214579923598,18.9119035461671,2020-05-18
14.5887296931053,11.700356922816,19.3675269272449,2020-05-19
14.8719249093497,11.9364193838689,19.71919141646,2020-05-20
15.7967643786828,12.5830646673177,21.2119672272341,2020-05-21
16.7582838653523,13.2455000920032,22.8035367131145,2020-05-22
18.5814517989759,14.4233272870123,26.1045611263286,2020-05-23
20.6536222807907,15.7076670203585,30.1415227674295,2020-05-24
22.1030321368278,16.6019770598428,33.051547946476,2020-05-25
24.0121500880359,17.727695509874,37.1940261609082,2020-05-26
24.7003074348504,18.1682167253998,38.5608307433546,2020-05-27
