"estimativa","ic.inf","ic.sup","data"
4.49517174273108,2.69605298433146,13.1594952545981,2020-03-15
4.22534879714038,2.67206813799655,9.91088033366943,2020-03-16
3.58978640873246,2.4755990468906,6.45381773446947,2020-03-17
2.91096979070518,2.19027238652272,4.3061673192326,2020-03-18
2.88121768187082,2.23042999710395,4.04508692661787,2020-03-19
2.7385727361802,2.19830508674911,3.6157183893284,2020-03-20
3.08798015226662,2.48039349983953,4.07625458336102,2020-03-21
3.80946685217141,2.99489361875866,5.21791408623084,2020-03-22
4.22792949763738,3.31353013242169,5.82541045265533,2020-03-23
5.17214818477924,3.94745813629823,7.4825604057558,2020-03-24
5.3371140184646,4.1068600384671,7.60562879834215,2020-03-25
5.6760319157264,4.36687705526549,8.09295213101312,2020-03-26
6.79263412246445,5.07557803615259,10.2495341426585,2020-03-27
8.02266325223278,5.80903709906411,12.9425411409396,2020-03-28
10.1229385791,6.92626250784793,18.7693793809929,2020-03-29
10.0190773541095,6.95923292153039,17.8555728110137,2020-03-30
9.41391939576693,6.7321373787094,15.6276862077637,2020-03-31
8.04105249068725,6.05886072360411,11.9386799030586,2020-04-01
7.58575353679562,5.85263728802512,10.7674974385631,2020-04-02
8.09603934899308,6.21654563498667,11.594920260711,2020-04-03
8.58669466445179,6.5656372475998,12.3958162812073,2020-04-04
9.55831992325883,7.19134681113415,14.2374592745423,2020-04-05
9.85048625514155,7.42221032786645,14.6302821474098,2020-04-06
10.287376231491,7.73425690230971,15.3469133218686,2020-04-07
10.2059774257375,7.75288337418186,14.9212706306118,2020-04-08
10.0817601930363,7.74335899112188,14.4358299207355,2020-04-09
9.11162583863221,7.2145310880494,12.3565765738435,2020-04-10
8.73703851560034,7.02928610037509,11.5359870546764,2020-04-11
8.89415911138454,7.18433853298507,11.6674668382061,2020-04-12
9.05584205405168,7.34357622196098,11.8051429625928,2020-04-13
9.93545211705387,7.97152018743964,13.1789717945027,2020-04-14
9.87741872977539,7.98825948537363,12.9328575495618,2020-04-15
9.87184882878598,8.03823689762913,12.7855390473949,2020-04-16
9.86741018375922,8.08750839972529,12.6484795275491,2020-04-17
9.35843664057112,7.78959300652117,11.7157700061966,2020-04-18
9.25709357797758,7.76654448326698,11.4531251869185,2020-04-19
8.42764879428942,7.21630507411455,10.1257043566442,2020-04-20
8.52506772938871,7.32817165958358,10.1874061353547,2020-04-21
9.32037528538534,7.95290709288978,11.2538336932861,2020-04-22
10.3997742609878,8.77505355167927,12.7607808224714,2020-04-23
11.4939836784214,9.59720575549549,14.3230002741818,2020-04-24
10.9688387083998,9.27295374970138,13.4219651966882,2020-04-25
11.177424941174,9.46576956883542,13.6429354388555,2020-04-26
11.3490016190433,9.63385531196508,13.8054110948773,2020-04-27
11.6324847056064,9.88378442447416,14.131327309903,2020-04-28
12.2528564067044,10.3743683322686,14.9603743057442,2020-04-29
12.1512507375087,10.3452171954495,14.7197039908539,2020-04-30
11.2533717123972,9.72921854981765,13.3424962775701,2020-05-01
10.9322466353303,9.52591411236469,12.8245994787708,2020-05-02
11.1985439656161,9.76418311494632,13.12578610903,2020-05-03
12.3742529742639,10.6896250730382,14.6880148115493,2020-05-04
14.4015765935004,12.22138349259,17.5271560056869,2020-05-05
15.2489674131039,12.8733665586093,18.6983475669024,2020-05-06
16.5211027974204,13.8175148919692,20.5385557243019,2020-05-07
18.2255206867483,15.0440585177236,23.1118292995321,2020-05-08
19.4934414439402,15.9520595587641,25.0541472255952,2020-05-09
18.4699686291602,15.3108739305719,23.2700772578919,2020-05-10
18.2206466855116,15.1857084131392,22.7702521709322,2020-05-11
19.4255938210943,16.0624375776251,24.5685784249807,2020-05-12
22.0492403701019,17.8710814498924,28.7754260906617,2020-05-13
26.6983708407242,20.8788466008255,37.0133577003966,2020-05-14
27.7677691204203,21.590158530498,38.8951506359576,2020-05-15
28.649248850904,22.1805087681381,40.4420523142982,2020-05-16
30.1436609704435,23.1285281706104,43.2643937807558,2020-05-17
32.9861875734181,24.8333546876783,49.1056186127653,2020-05-18
35.8950443824802,26.5187483591281,55.5248498253865,2020-05-19
35.8096291486294,26.5408866917687,55.0227809992083,2020-05-20
37.1882368688875,27.3580487568228,58.0410706586807,2020-05-21
39.5753954095182,28.6973296777274,63.730927443412,2020-05-22
43.7078785189895,30.8859661748163,74.7270386943679,2020-05-23
50.8481655554401,34.3732014443311,97.6459225667149,2020-05-24
51.3473492409492,34.6785908766197,98.864242637301,2020-05-25
53.4181110725363,35.6893864752044,106.138795947268,2020-05-26
57.3786620889434,37.4949929253324,122.151488155899,2020-05-27
58.6866303813892,38.1285506997176,127.342361634563,2020-05-28
61.8305196700592,39.5174143927264,142.010185305123,2020-05-29
62.8571617221792,40.013414541877,146.475060670895,2020-05-30
66.3628257077011,41.4859537772473,165.746128975856,2020-05-31
63.8849227526662,40.5891544232135,149.931897125925,2020-06-01
60.9801495272398,39.4754229934553,133.94256880967,2020-06-02
57.6202878049016,38.1117982960697,118.036247251364,2020-06-03
60.4845721154664,39.4191367027327,129.896575777545,2020-06-04
70.4613401195576,43.5190549423287,184.966785185084,2020-06-05
75.2080150502579,45.371823403375,219.624612629986,2020-06-06
79.6150306745695,47.0274352438923,259.262263111707,2020-06-07
79.0993539092948,46.9293276193477,251.482763114599,2020-06-08
79.2137710178751,47.0548207832902,250.205205613071,2020-06-09
75.9017743790339,45.948567800483,218.017564743066,2020-06-10
74.5531269002251,45.5304253910822,205.609824528499,2020-06-11
73.6562364877171,45.2754712665566,197.372533517575,2020-06-12
75.5760605228045,46.0767657495225,210.044754978619,2020-06-13
81.4179728436071,48.2707016745934,259.843863845494,2020-06-14
81.0270505561177,48.2177843871293,253.534136344111,2020-06-15
84.0601787966816,49.3627447034161,282.914836284836,2020-06-16
86.0119963428224,50.1131118421401,303.209536386417,2020-06-17
89.3682674543653,51.3181039784151,345.622663014657,2020-06-18
96.6044079904701,53.717267636698,479.088722334404,2020-06-19
98.8220743323814,54.4828691823542,530.704922496729,2020-06-20
105.471922039025,56.5317420318355,785.248718065916,2020-06-21
107.831192739795,57.2914556951201,914.780909068898,2020-06-22
111.728630518499,58.46315585265,1256.32400365181,2020-06-23
115.340936796219,59.5239547986442,1851.24407514172,2020-06-24
116.179604832191,59.8316948687229,1994.36908124634,2020-06-25
124.407065617054,62.0331692509673,-22762.5829093441,2020-06-26
131.031976275841,63.725332574417,-2332.68868805394,2020-06-27
137.183954268544,65.2338363849842,-1332.78798609728,2020-06-28
147.291769944736,67.5250156960777,-812.576645182124,2020-06-29
144.321042368859,66.9824381566182,-933.612340405794,2020-06-30
133.89528552705,64.7307203097221,-1955.52618915656,2020-07-01
129.599459272456,63.7928542269135,-4108.9715354065,2020-07-02
132.01694182306,64.4565468096777,-2743.04778152785,2020-07-03
145.336026644007,67.566265338057,-962.563582042438,2020-07-04
158.817431808122,70.4340414447253,-623.270319411191,2020-07-05
161.837887381757,71.1101086470282,-586.684912545116,2020-07-06
154.173193736345,69.6757816988135,-724.848797111712,2020-07-07
146.794264059163,68.2114662401333,-965.617931157763,2020-07-08
