"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,20,NA,NA,NA,20,NA,NA,NA
2020-03-22,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,88,NA,NA,NA,88,NA,NA,NA
2020-04-05,200,NA,NA,NA,200,NA,NA,NA
2020-04-12,375,NA,NA,NA,375,NA,NA,NA
2020-04-19,624,NA,NA,NA,624,NA,NA,NA
2020-04-26,1038,NA,NA,NA,1038,NA,NA,NA
2020-05-03,1823,NA,NA,NA,1823,NA,NA,NA
2020-05-10,2965,NA,NA,NA,2965,NA,NA,NA
2020-05-17,4298,NA,NA,NA,4298,NA,NA,NA
2020-05-24,5506,NA,NA,NA,5506,NA,NA,NA
2020-05-31,6442,NA,NA,NA,6442,NA,NA,NA
2020-06-07,7210,NA,NA,NA,7210,NA,NA,NA
2020-06-14,7845,NA,NA,NA,7845,NA,NA,NA
2020-06-21,8414,NA,NA,NA,8414,NA,NA,NA
2020-06-28,8956,NA,NA,NA,8956,NA,NA,NA
2020-07-05,9444,NA,NA,NA,9444,NA,NA,NA
2020-07-12,9861,NA,NA,NA,9861,NA,NA,NA
2020-07-19,10249,NA,NA,NA,10249,NA,NA,NA
2020-07-26,10642,NA,NA,NA,10642,NA,NA,NA
2020-08-02,10958,NA,NA,NA,10958,NA,NA,NA
2020-08-09,11254,NA,NA,NA,11254,NA,NA,NA
2020-08-16,11505,NA,NA,NA,11505,NA,NA,NA
2020-08-23,11752,NA,NA,NA,11752,NA,NA,NA
2020-08-30,11947,NA,NA,NA,11947,NA,NA,NA
2020-09-06,12173,NA,NA,NA,12173,NA,NA,NA
2020-09-13,12380,NA,NA,NA,12380,NA,NA,NA
2020-09-20,12572,NA,NA,NA,12572,NA,NA,NA
2020-09-27,12760,NA,NA,NA,12760,NA,NA,NA
2020-10-04,12916,NA,NA,NA,12916,NA,NA,NA
2020-10-11,13082,NA,NA,NA,13082,NA,NA,NA
2020-10-18,13227,NA,NA,NA,13227,NA,NA,NA
2020-10-25,13358,NA,NA,NA,13358,NA,NA,NA
2020-11-01,13494,NA,NA,NA,13494,NA,NA,NA
2020-11-08,13618,NA,NA,NA,13618,NA,NA,NA
2020-11-15,13739,NA,NA,NA,13739,NA,NA,NA
2020-11-22,13862,NA,NA,NA,13862,NA,NA,NA
2020-11-29,14010,NA,NA,NA,14010,NA,NA,NA
2020-12-06,14151,NA,NA,NA,14151,NA,NA,NA
2020-12-13,14333,NA,NA,NA,14333,NA,NA,NA
2020-12-20,14515,NA,NA,NA,14515,NA,NA,NA
2020-12-27,14678,NA,NA,NA,14678,NA,NA,NA
2021-01-03,14849,NA,NA,NA,14849,NA,NA,NA
2021-01-10,15033,NA,NA,NA,15033,NA,NA,NA
2021-01-17,15196,NA,NA,NA,15196,NA,NA,NA
2021-01-24,15404,NA,NA,NA,15404,NA,NA,NA
2021-01-31,15644,NA,NA,NA,15644,NA,NA,NA
2021-02-07,15893,NA,NA,NA,15893,NA,NA,NA
2021-02-14,16204,NA,NA,NA,16204,NA,NA,NA
2021-02-21,16563,NA,NA,NA,16563,NA,NA,NA
2021-02-28,17093,NA,NA,NA,17093,NA,NA,NA
2021-03-07,17762,NA,NA,NA,17762,NA,NA,NA
2021-03-14,18615,NA,NA,NA,18615,NA,NA,NA
2021-03-21,19633,NA,NA,NA,19633,NA,NA,NA
2021-03-28,20797,NA,NA,NA,20797,NA,NA,NA
2021-04-04,21978,NA,NA,NA,21978,NA,NA,NA
2021-04-11,23047,NA,NA,NA,23047,NA,NA,NA
2021-04-18,24079,NA,NA,NA,24079,NA,NA,NA
2021-04-25,25055,NA,NA,NA,25055,NA,NA,NA
2021-05-02,25961,NA,NA,NA,25961,NA,NA,NA
2021-05-09,26764,NA,NA,NA,26764,NA,NA,NA
2021-05-16,27449,NA,NA,NA,27449,NA,NA,NA
2021-05-23,28088,NA,NA,NA,28088,NA,NA,NA
2021-05-30,28689,NA,NA,NA,28689,NA,NA,NA
2021-06-06,29172,NA,NA,NA,29172,NA,NA,NA
2021-06-13,29661,NA,NA,NA,29661,NA,NA,NA
2021-06-20,30042,NA,NA,NA,30042,NA,NA,NA
2021-06-27,30336,NA,NA,NA,30336,NA,NA,NA
2021-07-04,30579,NA,NA,NA,30579,NA,NA,NA
2021-07-11,30770,NA,NA,NA,30770,NA,NA,NA
2021-07-18,30914,NA,NA,NA,30914,NA,NA,NA
2021-07-25,31037,NA,NA,NA,31037,NA,NA,NA
2021-08-01,31160,NA,NA,NA,31160,NA,NA,NA
2021-08-08,31242,NA,NA,NA,31242,NA,NA,NA
2021-08-15,31306,NA,NA,NA,31306,NA,NA,NA
2021-08-22,31356,NA,NA,NA,31356,NA,NA,NA
2021-08-29,31405,NA,NA,NA,31405,NA,NA,NA
2021-09-05,31450,NA,NA,NA,31450,NA,NA,NA
2021-09-12,31497,NA,NA,NA,31497,NA,NA,NA
2021-09-19,31540,NA,NA,NA,31540,NA,NA,NA
2021-09-26,31573,NA,NA,NA,31573,NA,NA,NA
2021-10-03,31607,NA,NA,NA,31607,NA,NA,NA
2021-10-10,31643,NA,NA,NA,31643,NA,NA,NA
2021-10-17,31676,NA,NA,NA,31676,NA,NA,NA
