"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.20737521726953,0.226780992073186,0.803765741961445,0.861134373343219,1.0478831026252,1.19365867933586,1.35177280074986,1.59982896511774,1.69245892845388,2020-01-19
15,22,1.15064088242191,0.194463611483517,0.803639704768503,0.851455845206469,1.01349853049478,1.1395619720418,1.27570493916408,1.48798847171442,1.56402371485032,2020-01-26
22,29,1.02494661941434,0.169008130740863,0.72205480083113,0.764377343945379,0.906168598383823,1.01521654656491,1.13290212275351,1.31887820654067,1.38129018018055,2020-02-02
29,36,1.1511366643599,0.178145396096155,0.827529569213117,0.87541582699092,1.02617649895012,1.14252902677128,1.26486310077682,1.45992575401143,1.52427830525002,2020-02-09
36,43,1.10586270813864,0.158497213470289,0.817148977045474,0.858894406621434,0.995630124584795,1.09868218748702,1.20783974182199,1.37960002816059,1.43600037277491,2020-02-16
43,50,1.09020430676194,0.149785321693241,0.815357258224095,0.855372189137363,0.985632994143005,1.08340239331757,1.18788932214202,1.34688084240053,1.40359012428492,2020-02-23
50,57,1.04823157527704,0.139227173102073,0.794357710887178,0.831297699331863,0.951497046852773,1.04235762731162,1.13777739466384,1.28877328797752,1.34274557418873,2020-03-01
57,64,1.25872860860878,0.146201461408019,0.988833938882558,1.02787889180913,1.157559469466,1.2527892609098,1.35330115934165,1.50953061224821,1.56289395744009,2020-03-08
64,71,1.39525335998317,0.133176678704722,1.149670306362,1.18662236685669,1.30276409010693,1.38969822727287,1.4824552633433,1.62321103513471,1.67043657017937,2020-03-15
71,78,1.88019006912192,0.155970051589625,1.58912654166101,1.63400249922187,1.7738850948648,1.87399664486564,1.97987864048987,2.1444148770478,2.20474433047175,2020-03-22
78,85,1.3103732026168,0.0831255615111446,1.16431681469957,1.18521874413935,1.25324247473612,1.30434418127826,1.3608050451792,1.45544646246061,1.49052831507884,2020-03-29
85,92,1.13956931702689,0.0480850825914977,1.04973824371277,1.06286228969521,1.10652825007924,1.13841060549885,1.1707700096061,1.22058554405954,1.23740647916418,2020-04-05
92,99,1.25360510670535,0.0485502567482367,1.16107430304736,1.17546510384248,1.22048364090613,1.25275418814679,1.285872577447,1.33519197971107,1.35144134848224,2020-04-12
99,106,1.26344574880493,0.0488767520550297,1.17265868363014,1.18624746683808,1.23004421254807,1.26158697630891,1.2946512098473,1.34699743315805,1.36545880984437,2020-04-19
106,113,1.27545120746189,0.0443659590745819,1.19376737664876,1.20558259897122,1.24509817961929,1.27365078712897,1.30355005916841,1.35098963986088,1.36775144486619,2020-04-26
113,120,1.26885969364728,0.0422924220015619,1.19101368125637,1.20286542610441,1.24046165224301,1.26686703413718,1.29488717954933,1.3414028566493,1.35886760372438,2020-05-03
120,127,1.11138011712826,0.0285886877419353,1.06058280150968,1.06802355711337,1.09164635621556,1.10940157237256,1.12885833436037,1.1606226624461,1.17248580100627,2020-05-10
127,134,0.928018830520989,0.0170047160273704,0.895430656852335,0.900554382233004,0.916483269015513,0.927819926405465,0.939274877091355,0.956335026180926,0.962160465674233,2020-05-17
134,141,0.847953647302848,0.0220774125548603,0.804667709268483,0.811579496067866,0.833115244865063,0.847833392632856,0.862698115392134,0.884317480032648,0.891361318085054,2020-05-24
141,148,0.856066200657823,0.0253626421390402,0.805297936917721,0.81384891472473,0.839377085334563,0.856404450510611,0.873099737842919,0.897239754722271,0.905098649746436,2020-05-31
148,155,0.940967561487773,0.0255481897158604,0.889851112610217,0.898850589781695,0.924131454693528,0.941188610656796,0.958128323793069,0.982299442195346,0.989943596611373,2020-06-07
155,162,0.967762657900145,0.0235458733934746,0.922023497443733,0.929177880348771,0.951853904127524,0.967595435752659,0.983602378146658,1.0066532022763,1.01403898757456,2020-06-14
162,169,0.941955787020835,0.024451142245535,0.89456197271041,0.902053054445907,0.92540390743577,0.941812908901191,0.958399055172016,0.982286540304775,0.990213569224845,2020-06-21
169,176,0.926826421610613,0.025786392325524,0.87675928581769,0.884607556538758,0.909263956101476,0.926684098327145,0.944082838242852,0.969575803869238,0.97825882021127,2020-06-28
176,183,0.964833655869858,0.0276891785889988,0.911112823012489,0.919546815694009,0.946037985108866,0.964509707302072,0.983344619077766,1.01078331940059,1.0196505901535,2020-07-05
