"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,20,NA,NA,NA,20,NA,NA,NA
2020-03-22,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,88,NA,NA,NA,88,NA,NA,NA
2020-04-05,200,NA,NA,NA,200,NA,NA,NA
2020-04-12,375,NA,NA,NA,375,NA,NA,NA
2020-04-19,624,NA,NA,NA,624,NA,NA,NA
2020-04-26,1038,NA,NA,NA,1038,NA,NA,NA
2020-05-03,1823,NA,NA,NA,1823,NA,NA,NA
2020-05-10,2965,NA,NA,NA,2965,NA,NA,NA
2020-05-17,4298,NA,NA,NA,4298,NA,NA,NA
2020-05-24,5506,NA,NA,NA,5506,NA,NA,NA
2020-05-31,6442,NA,NA,NA,6442,NA,NA,NA
2020-06-07,7210,NA,NA,NA,7210,NA,NA,NA
2020-06-14,7847,NA,NA,NA,7847,NA,NA,NA
2020-06-21,8416,NA,NA,NA,8416,NA,NA,NA
2020-06-28,8959,NA,NA,NA,8959,NA,NA,NA
2020-07-05,9447,NA,NA,NA,9447,NA,NA,NA
2020-07-12,9864,NA,NA,NA,9864,NA,NA,NA
2020-07-19,10253,NA,NA,NA,10253,NA,NA,NA
2020-07-26,10646,NA,NA,NA,10646,NA,NA,NA
2020-08-02,10963,NA,NA,NA,10963,NA,NA,NA
2020-08-09,11260,NA,NA,NA,11260,NA,NA,NA
2020-08-16,11511,NA,NA,NA,11511,NA,NA,NA
2020-08-23,11757,NA,NA,NA,11757,NA,NA,NA
2020-08-30,11952,NA,NA,NA,11952,NA,NA,NA
2020-09-06,12179,NA,NA,NA,12179,NA,NA,NA
2020-09-13,12386,NA,NA,NA,12386,NA,NA,NA
2020-09-20,12578,NA,NA,NA,12578,NA,NA,NA
2020-09-27,12766,NA,NA,NA,12766,NA,NA,NA
2020-10-04,12923,NA,NA,NA,12923,NA,NA,NA
2020-10-11,13089,NA,NA,NA,13089,NA,NA,NA
2020-10-18,13234,NA,NA,NA,13234,NA,NA,NA
2020-10-25,13365,NA,NA,NA,13365,NA,NA,NA
2020-11-01,13501,NA,NA,NA,13501,NA,NA,NA
2020-11-08,13625,NA,NA,NA,13625,NA,NA,NA
2020-11-15,13746,NA,NA,NA,13746,NA,NA,NA
2020-11-22,13868,NA,NA,NA,13868,NA,NA,NA
2020-11-29,14018,NA,NA,NA,14018,NA,NA,NA
2020-12-06,14159,NA,NA,NA,14159,NA,NA,NA
2020-12-13,14341,NA,NA,NA,14341,NA,NA,NA
2020-12-20,14524,NA,NA,NA,14524,NA,NA,NA
2020-12-27,14687,NA,NA,NA,14687,NA,NA,NA
2021-01-03,14858,NA,NA,NA,14858,NA,NA,NA
2021-01-10,15040,NA,NA,NA,15040,NA,NA,NA
2021-01-17,15202,NA,NA,NA,15202,NA,NA,NA
2021-01-24,15410,NA,NA,NA,15410,NA,NA,NA
2021-01-31,15650,NA,NA,NA,15650,NA,NA,NA
2021-02-07,15900,NA,NA,NA,15900,NA,NA,NA
2021-02-14,16212,NA,NA,NA,16212,NA,NA,NA
2021-02-21,16570,NA,NA,NA,16570,NA,NA,NA
2021-02-28,17099,NA,NA,NA,17099,NA,NA,NA
2021-03-07,17767,NA,NA,NA,17767,NA,NA,NA
2021-03-14,18620,NA,NA,NA,18620,NA,NA,NA
2021-03-21,19640,NA,NA,NA,19640,NA,NA,NA
2021-03-28,20807,NA,NA,NA,20807,NA,NA,NA
2021-04-04,21992,NA,NA,NA,21992,NA,NA,NA
2021-04-11,23062,NA,NA,NA,23062,NA,NA,NA
2021-04-18,24093,NA,NA,NA,24093,NA,NA,NA
2021-04-25,25074,NA,NA,NA,25074,NA,NA,NA
2021-05-02,25979,NA,NA,NA,25979,NA,NA,NA
2021-05-09,26784,NA,NA,NA,26784,NA,NA,NA
2021-05-16,27469,NA,NA,NA,27469,NA,NA,NA
2021-05-23,28115,NA,NA,NA,28115,NA,NA,NA
2021-05-30,28717,NA,NA,NA,28717,NA,NA,NA
2021-06-06,29203,NA,NA,NA,29203,NA,NA,NA
2021-06-13,29693,NA,NA,NA,29693,NA,NA,NA
2021-06-20,30075,NA,NA,NA,30075,NA,NA,NA
2021-06-27,30371,NA,NA,NA,30371,NA,NA,NA
2021-07-04,30617,NA,NA,NA,30617,NA,NA,NA
2021-07-11,30814,NA,NA,NA,30814,NA,NA,NA
2021-07-18,30958,NA,NA,NA,30958,NA,NA,NA
2021-07-25,31085,NA,NA,NA,31085,NA,NA,NA
2021-08-01,31208,NA,NA,NA,31208,NA,NA,NA
2021-08-08,31291,NA,NA,NA,31291,NA,NA,NA
2021-08-15,31356,NA,NA,NA,31356,NA,NA,NA
2021-08-22,31406,NA,NA,NA,31406,NA,NA,NA
2021-08-29,31455,NA,NA,NA,31455,NA,NA,NA
2021-09-05,31502,NA,NA,NA,31502,NA,NA,NA
2021-09-12,31550,NA,NA,NA,31550,NA,NA,NA
2021-09-19,31593,NA,NA,NA,31593,NA,NA,NA
2021-09-26,31626,NA,NA,NA,31626,NA,NA,NA
2021-10-03,31661,NA,NA,NA,31661,NA,NA,NA
2021-10-10,31697,NA,NA,NA,31697,NA,NA,NA
2021-10-17,31730,NA,NA,NA,31730,NA,NA,NA
