"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,514,NA,NA,NA,514,NA,NA,NA
2020-03-22,968,NA,NA,NA,968,NA,NA,NA
2020-03-29,1502,NA,NA,NA,1502,NA,NA,NA
2020-04-05,2155,NA,NA,NA,2155,NA,NA,NA
2020-04-12,3152,NA,NA,NA,3152,NA,NA,NA
2020-04-19,4555,NA,NA,NA,4555,NA,NA,NA
2020-04-26,6635,NA,NA,NA,6635,NA,NA,NA
2020-05-03,9623,NA,NA,NA,9623,NA,NA,NA
2020-05-10,12790,NA,NA,NA,12790,NA,NA,NA
2020-05-17,15248,NA,NA,NA,15248,NA,NA,NA
2020-05-24,17175,NA,NA,NA,17175,NA,NA,NA
2020-05-31,18732,NA,NA,NA,18732,NA,NA,NA
2020-06-07,20296,NA,NA,NA,20296,NA,NA,NA
2020-06-14,21737,NA,NA,NA,21737,NA,NA,NA
2020-06-21,23044,NA,NA,NA,23044,NA,NA,NA
2020-06-28,24188,NA,NA,NA,24188,NA,NA,NA
2020-07-05,25336,NA,NA,NA,25336,NA,NA,NA
2020-07-12,26469,NA,NA,NA,26469,NA,NA,NA
2020-07-19,27442,NA,NA,NA,27442,NA,NA,NA
2020-07-26,28337,NA,NA,NA,28337,NA,NA,NA
2020-08-02,29153,NA,NA,NA,29153,NA,NA,NA
2020-08-09,29890,NA,NA,NA,29890,NA,NA,NA
2020-08-16,30663,NA,NA,NA,30663,NA,NA,NA
2020-08-23,31434,NA,NA,NA,31434,NA,NA,NA
2020-08-30,32086,NA,NA,NA,32086,NA,NA,NA
2020-09-06,32834,NA,NA,NA,32834,NA,NA,NA
2020-09-13,33476,NA,NA,NA,33476,NA,NA,NA
2020-09-20,34117,NA,NA,NA,34117,NA,NA,NA
2020-09-27,34670,NA,NA,NA,34670,NA,NA,NA
2020-10-04,35242,NA,NA,NA,35242,NA,NA,NA
2020-10-11,35817,NA,NA,NA,35817,NA,NA,NA
2020-10-18,36400,NA,NA,NA,36400,NA,NA,NA
2020-10-25,36967,NA,NA,NA,36967,NA,NA,NA
2020-11-01,37569,NA,NA,NA,37569,NA,NA,NA
2020-11-08,38090,NA,NA,NA,38090,NA,NA,NA
2020-11-15,38693,NA,NA,NA,38693,NA,NA,NA
2020-11-22,39330,NA,NA,NA,39330,NA,NA,NA
2020-11-29,39912,NA,NA,NA,39912,NA,NA,NA
2020-12-06,40566,NA,NA,NA,40566,NA,NA,NA
2020-12-13,41248,NA,NA,NA,41248,NA,NA,NA
2020-12-20,41837,NA,NA,NA,41837,NA,NA,NA
2020-12-27,42488,NA,NA,NA,42488,NA,NA,NA
2021-01-03,43193,NA,NA,NA,43193,NA,NA,NA
2021-01-10,44039,NA,NA,NA,44039,NA,NA,NA
2021-01-17,44946,NA,NA,NA,44946,NA,NA,NA
2021-01-24,45960,NA,NA,NA,45960,NA,NA,NA
2021-01-31,47125,NA,NA,NA,47125,NA,NA,NA
2021-02-07,48747,NA,NA,NA,48747,NA,NA,NA
2021-02-14,50669,NA,NA,NA,50669,NA,NA,NA
2021-02-21,52980,NA,NA,NA,52980,NA,NA,NA
2021-02-28,55624,NA,NA,NA,55624,NA,NA,NA
2021-03-07,58963,NA,NA,NA,58963,NA,NA,NA
2021-03-14,62216,NA,NA,NA,62216,NA,NA,NA
2021-03-21,65162,NA,NA,NA,65162,NA,NA,NA
2021-03-28,67718,NA,NA,NA,67718,NA,NA,NA
2021-04-04,70746,NA,NA,NA,70746,NA,NA,NA
2021-04-11,73675,NA,NA,NA,73675,NA,NA,NA
2021-04-18,76130,NA,NA,NA,76130,NA,NA,NA
2021-04-25,78446,NA,NA,NA,78446,NA,NA,NA
2021-05-02,80754,NA,NA,NA,80754,NA,NA,NA
2021-05-09,82893,NA,NA,NA,82893,NA,NA,NA
2021-05-16,85111,NA,NA,NA,85111,NA,NA,NA
2021-05-23,87067,NA,NA,NA,87067,NA,NA,NA
2021-05-30,88632,NA,NA,NA,88632,NA,NA,NA
2021-06-06,90080,NA,NA,NA,90080,NA,NA,NA
2021-06-13,91267,NA,NA,NA,91257,NA,NA,NA
2021-06-20,92255,NA,NA,NA,92232,NA,NA,NA
2021-06-27,93026,NA,NA,NA,92984,NA,NA,NA
2021-07-04,93775,NA,NA,NA,93702,NA,NA,NA
2021-07-11,94453,NA,NA,NA,94335,NA,NA,NA
2021-07-18,95019,NA,NA,NA,94847,NA,NA,NA
2021-07-25,95594,NA,NA,NA,95325,NA,NA,NA
2021-08-01,96057,NA,NA,NA,95591,NA,NA,NA
2021-08-08,96554,96554,96354,96793,95675,95675,95675,95675
2021-08-15,NA,97032,96781,97330,NA,95754,95746,95764
