"estimativa","ic.inf","ic.sup","data"
0.893916496039907,0.829884924868913,0.966442531108402,2020-04-26
0.968022274104811,0.917029795469897,1.02394583835527,2020-05-03
1.0717359086165,1.02780258659599,1.11900138343891,2020-05-10
1.26075586823622,1.21645362238429,1.30802029385164,2020-05-17
1.60790250789819,1.5531356395846,1.66636772112323,2020-05-24
2.19977036049226,2.11729142078563,2.28864518270348,2020-05-31
3.14518040061099,3.0018937151581,3.30250978728507,2020-06-07
4.54934468778617,4.28355349996228,4.84990784398248,2020-06-14
6.36055842811038,5.88610669944156,6.91770318112137,2020-06-21
8.15571951786876,7.42725162761072,9.04202246948653,2020-06-28
9.83331263864713,8.83081111839362,11.0918841810957,2020-07-05
11.5757345377329,10.250698937767,13.2933877649043,2020-07-12
13.8048005937646,12.0048863326112,16.2387011703245,2020-07-19
16.3456318439606,13.9310395408766,19.7716138202636,2020-07-26
19.1933178559248,16.0019628013793,23.9733750653642,2020-08-02
21.9548703157909,17.9332223681959,28.3001403314007,2020-08-09
25.0591940936229,20.0118489414216,33.5094637069199,2020-08-16
29.6062026767022,22.8776007537917,41.93940590049,2020-08-23
35.2420523341738,26.1761441650932,53.9118352925654,2020-08-30
40.8784813480825,29.2414991468852,67.8956221470282,2020-09-06
45.2318163415098,31.4836405961706,80.2890723803433,2020-09-13
47.7034341230042,32.7399827894333,87.8517575958614,2020-09-20
47.6787653849718,32.802047211526,87.2426469594123,2020-09-27
51.085888108946,34.4573431954906,98.725521454903,2020-10-04
55.4908094970124,36.487473912715,115.794341085295,2020-10-11
62.0005809299919,39.2787010981213,147.074885565271,2020-10-18
69.2148185907295,42.1454892359631,193.47099244099,2020-10-25
75.3020942678151,44.4143669943087,247.223582212183,2020-11-01
82.6786648710794,46.971510695565,344.713077521757,2020-11-08
86.9875777823347,48.4208409093016,427.363888113261,2020-11-15
90.4190763298719,49.5550245205437,515.45825276678,2020-11-22
92.7301248752976,50.32695009652,588.836000900134,2020-11-29
