"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.20805113959663,0.225514288994337,0.808091982252743,0.865218467652175,1.04866279641713,1.19381332060972,1.35219977502923,1.60204852045781,1.68956730743486,2020-01-19
15,22,1.14934885905038,0.193843767874005,0.798184226209937,0.84762309908304,1.01464485344736,1.13770133281857,1.27319062221894,1.48541267150242,1.5566695577979,2020-01-26
22,29,1.02539380107894,0.16820852138423,0.720714706661129,0.765393931686928,0.907544172909734,1.0157561933088,1.13424955262113,1.31652843068045,1.37732409727298,2020-02-02
29,36,1.14931958336727,0.177070825768133,0.828842167732414,0.873381438413606,1.0262810131776,1.13904500910629,1.26468019273259,1.45322050229783,1.52057332239299,2020-02-09
36,43,1.10601571450311,0.158420077289358,0.818169498973983,0.858059969731004,0.99579923444718,1.09892978446139,1.20806802815653,1.37972261492739,1.43554633917171,2020-02-16
43,50,1.08970708775613,0.149046143884825,0.817689315836791,0.856310687967888,0.986610145181686,1.08332272924906,1.18614218543833,1.34630211378026,1.39932304501136,2020-02-23
50,57,1.04747058596577,0.138442609140661,0.792581463431971,0.829738796098068,0.950776618670228,1.04148092745495,1.13705612419957,1.28392409443323,1.33733082200473,2020-03-01
57,64,1.25764976968955,0.145850516118548,0.990156731749479,1.02927510500779,1.15590819035872,1.25165575060044,1.35300875306169,1.50834494097117,1.55898937288822,2020-03-08
64,71,1.39518235728762,0.131727957551052,1.15194110121853,1.18708781410444,1.30367191948468,1.39030094329537,1.48084770503775,1.62019928942092,1.66796125521654,2020-03-15
71,78,1.87843756965919,0.150563268005773,1.60099361004438,1.64098158762154,1.77351744407743,1.87303738250924,1.97635252845371,2.1371932594406,2.18719861654687,2020-03-22
78,85,1.31052245053449,0.0802984666284184,1.16739917360846,1.18809794066192,1.25497355381402,1.3052873280702,1.36030760483983,1.45076761108477,1.48242391420729,2020-03-29
85,92,1.14009095083867,0.0473812758324312,1.04983548369492,1.06374432063204,1.10787640920226,1.13890279880777,1.17100609849171,1.21940606415012,1.23563662465906,2020-04-05
92,99,1.25235343534475,0.0473368118551615,1.16229210650647,1.17606077141635,1.2196488673894,1.25162470876934,1.28398808745634,1.33121409821696,1.3470327912219,2020-04-12
99,106,1.26354663317409,0.0471129659761668,1.17626037935059,1.18904776775656,1.23109286607482,1.26160635080989,1.29422849480172,1.34355218917798,1.36035133481491,2020-04-19
106,113,1.27608467621333,0.0426276155236352,1.19695612286846,1.20889538818368,1.24704743757398,1.27429950339077,1.30353719518,1.3491491941267,1.36442098824603,2020-04-26
113,120,1.2676744163759,0.0404606963367444,1.19416548208458,1.20475165883911,1.23986776955657,1.26549865497714,1.29356645259647,1.33697084344231,1.35235203050619,2020-05-03
120,127,1.11184677483061,0.0276089596534505,1.06258322588507,1.06958611103263,1.09288300900081,1.11011595280736,1.12901660419875,1.15959474027423,1.17050996245491,2020-05-10
127,134,0.928114636636015,0.0170401312949305,0.895297450053316,0.900424272269606,0.916557517266058,0.927958176971014,0.939462399430299,0.956471244580541,0.962350022386809,2020-05-17
134,141,0.848361726188848,0.0216091989555495,0.806095815945108,0.813048089923982,0.833674168017795,0.84825775743297,0.862981663065959,0.884044375047246,0.891061312048156,2020-05-24
141,148,0.856139221977958,0.0245471097923146,0.807702922812205,0.815557308844088,0.839755701323554,0.85640954144375,0.872646501415345,0.896026210924976,0.903601666040686,2020-05-31
148,155,0.940726786997528,0.0253184734258106,0.890889950756472,0.899218093349789,0.923918334408295,0.940648455078429,0.957866972430979,0.982297105999448,0.99011013829852,2020-06-07
155,162,0.967454109102816,0.0235350242499919,0.922016336260559,0.929234657792036,0.951366698768889,0.967357432942165,0.983296189402139,1.00651692807487,1.01399877656641,2020-06-14
162,169,0.942830625903305,0.0243361846266564,0.895489907888089,0.902975712832754,0.926384676187629,0.942747289497774,0.959181328889147,0.983071544938034,0.990669053808008,2020-06-21
169,176,0.926462994438986,0.0255972502009383,0.876756440618826,0.884776129780128,0.90911809817606,0.926187617955481,0.943650058572629,0.969004838437255,0.977111132272723,2020-06-28
176,183,0.964368480414587,0.0273335199067399,0.911120929023637,0.919813345511318,0.945834255775196,0.964117917342835,0.982722293230019,1.00978341819056,1.01862819136496,2020-07-05
183,190,0.996426902816448,0.0275758906106568,0.943408414944005,0.951492467556549,0.977438923693702,0.996090676210946,1.01503467201508,1.04202946469399,1.05097264148984,2020-07-12
190,197,0.941543552150685,0.0273116858919553,0.889010441746266,0.897100588747592,0.922764257238889,0.941316559429626,0.959912929759368,0.987046508812564,0.995690568709121,2020-07-19
197,204,0.927359346364,0.0294921337090072,0.870652257414144,0.879346724673803,0.907290147003603,0.927080349133499,0.947230365532171,0.976176977739217,0.986132380852405,2020-07-26
204,211,0.942147296168115,0.030837878287671,0.882337312525547,0.891989684832831,0.921302609649664,0.9416716297892,0.962761535721295,0.993442689865132,1.00386511722316,2020-08-02
211,218,0.940900775964281,0.0321098929231866,0.878615359876343,0.888622018823993,0.919172906127377,0.940594712749828,0.962446378495603,0.994434260756928,1.0044605765103,2020-08-09
218,225,0.989132428161289,0.0339076282564299,0.923368392571284,0.934137844457829,0.965984694120588,0.988761016345417,1.01188768959667,1.04549403308775,1.05675499940791,2020-08-16
225,232,1.0076307165632,0.033852464719876,0.942317386321741,0.952795433211808,0.984471897687194,1.0072178869632,1.03034808454895,1.06382926314645,1.07472627646926,2020-08-23
232,239,0.942965398260351,0.0331709051245111,0.878451869084982,0.888978683957229,0.920368423272667,0.942585253486208,0.965184728292272,0.99816555096847,1.00897604956857,2020-08-30
239,246,1.00886559142156,0.0360172360668104,0.939392640533283,0.950343369439759,0.984346582237687,1.00854199494643,1.03304355690651,1.06858697121809,1.08047359780628,2020-09-06
246,253,0.980016986486745,0.0345537960189819,0.914177949227441,0.924181526373798,0.956435244704373,0.979377344310507,1.00316118436043,1.03745543666827,1.0488066959413,2020-09-13
253,260,0.964253779637223,0.0359095379535741,0.895343338875942,0.905862318441359,0.939764437953457,0.963650801538181,0.988243230637785,1.02429589752472,1.03602227035257,2020-09-20
260,267,0.94997805617452,0.0361665716047854,0.881071415968886,0.891551600322846,0.925304538453001,0.949386405676683,0.974158093464624,1.01024493479063,1.02260117240483,2020-09-27
267,274,0.980709666386068,0.038537567935697,0.906951231504419,0.918344098944606,0.954366219053994,0.980101335855087,1.00645420750477,1.04517587782288,1.05778570895844,2020-10-04
274,281,1.00843846322326,0.0387887640710387,0.933635372879522,0.945350601230869,0.982172311515343,1.00800370385943,1.03418965409144,1.07275298449744,1.08599343492211,2020-10-11
281,288,1.00130810214877,0.0384369424654054,0.927606724089965,0.93906271127968,0.974973093601116,1.00096788961604,1.0269291472831,1.06543074246549,1.07793155119595,2020-10-18
288,295,0.995583359383461,0.0383964945714078,0.922175882571056,0.933469429802227,0.969380513585915,0.99471517026307,1.02117836294078,1.05990441045466,1.0724594449208,2020-10-25
295,302,1.01592579149517,0.0389044569096449,0.941843370592156,0.953063826553612,0.989234261434809,1.01541565225584,1.04174622710892,1.08074722783154,1.09386661734387,2020-11-01
302,309,0.959718943316228,0.0373611843979933,0.887411887319705,0.898924547459184,0.934165579505221,0.95920952935491,0.984715530300768,1.02181367923124,1.0339809094586,2020-11-08
309,316,1.02097802848755,0.0401224588781638,0.943787755104512,0.955892481749787,0.993595521517125,1.02033865432911,1.04771112411786,1.08800654182065,1.1011119111027,2020-11-15
316,323,1.05782316449122,0.0403834943173021,0.979909512054554,0.992470646647036,1.03031458660068,1.05736717075259,1.08458085066912,1.12513513361418,1.13826297501777,2020-11-22
323,330,0.980856071390032,0.0370506220955303,0.90895622894618,0.920378071155244,0.955887904307537,0.980475726972809,1.00556660847441,1.04256899227796,1.05537124835694,2020-11-29
330,337,1.02308460569654,0.0384240341763794,0.949379819991287,0.960546769534279,0.996822795896988,1.0223881203482,1.04857869160412,1.08766527641497,1.09995091116262,2020-12-06
337,344,1.04509932910839,0.0381038646801168,0.972484176764584,0.983877995011655,1.01890858404718,1.04451016480652,1.07031094964799,1.10891521223385,1.12143639061993,2020-12-13
344,351,0.957452317930293,0.0353054503378069,0.888998699031221,0.899539661740345,0.933447932547782,0.957082853732069,0.981085138171667,1.01588107262707,1.02787300709431,2020-12-20
351,358,1.00579140928711,0.038027082469661,0.933118019883309,0.944469305666131,0.979840337544135,1.00521722424863,1.03096540940835,1.06967272813381,1.08228818689332,2020-12-27
358,365,1.0619894983187,0.0382809334980596,0.988536863276586,1.00012765541514,1.03588731233085,1.06136905959593,1.08751358132909,1.12557532546803,1.13791615863747,2021-01-03
365,372,1.10111422730739,0.037714112900898,1.02835152674943,1.03979034136868,1.07543336770982,1.10070718874786,1.12645476025544,1.16363308737939,1.17566042641819,2021-01-10
372,379,1.07407147502336,0.0353740446950866,1.00596914991954,1.01668885574067,1.05000333033515,1.07355793739458,1.09771158508823,1.13307799573175,1.1445167248542,2021-01-17
379,386,1.06247304955384,0.0326201113067685,0.99948258849306,1.00962857921739,1.04021155709624,1.06188231268605,1.08422944385512,1.11661883137951,1.1273959873071,2021-01-24
386,393,1.08765858245493,0.0320414837683089,1.02587225535984,1.03591306651744,1.06609367238871,1.08722121555099,1.10901958322353,1.14094175707181,1.15204119611732,2021-01-31
393,400,1.1849400591812,0.0339219844881762,1.11965229977338,1.12969810692916,1.16176259473425,1.1844710970659,1.20757455496696,1.24171164275842,1.25249625983141,2021-02-07
400,407,1.15596708681764,0.0330969812715091,1.093800873574,1.1033209019147,1.13324125408607,1.15506493940053,1.1773719159066,1.21172728796313,1.22360398145152,2021-02-14
407,414,1.12703841058505,0.027310685132261,1.07502290843456,1.08337554630574,1.10853541538242,1.1263234515725,1.1450087209588,1.17304569625316,1.18227155733322,2021-02-21
414,421,1.10765924177927,0.0244269144498386,1.06142929604666,1.0686040993719,1.09101830543202,1.10708234222568,1.12366502352001,1.14868097039178,1.15707201719082,2021-02-28
421,428,1.14777010533845,0.0241549813155395,1.10205086058043,1.10870584843767,1.13128573992558,1.14727903832623,1.16376463450793,1.18794509776196,1.19637887307069,2021-03-07
428,435,1.05362333236834,0.0206186913584985,1.01513006600991,1.02101176356582,1.03960479786639,1.05297115252384,1.06689245797659,1.08853006941293,1.09590659573106,2021-03-14
435,442,0.964737276956816,0.0160553979525563,0.933543831391259,0.938544130691335,0.95386443494023,0.964625956783625,0.975490595005553,0.99147372227677,0.996505890664417,2021-03-21
442,449,0.937865744162271,0.0170885028011696,0.904536869416145,0.909850825937569,0.926246897189081,0.937722531046395,0.949435234907165,0.966108223848281,0.971475074652319,2021-03-28
449,456,1.02895471321142,0.0179679911410262,0.993693908501908,0.999477277596997,1.01681392652092,1.02885967671056,1.04102783824546,1.05871024618629,1.06427508706546,2021-04-04
456,463,1.02406316099477,0.0178400918829671,0.989437217899717,0.994914610751269,1.01189941787742,1.02397476361492,1.03603439063621,1.05366337661057,1.05914941475836,2021-04-11
463,470,0.929541171852233,0.0167754662236415,0.897011436678938,0.902119473845858,0.91814200294334,0.929433315126361,0.940682980999433,0.957525438119616,0.963037721540724,2021-04-18
470,477,0.931735627843886,0.0194586565178258,0.893647968421917,0.899886794979608,0.918603708755464,0.931772328165169,0.944743631775191,0.96408962896835,0.970161605905253,2021-04-25
477,484,0.980613240290949,0.0190155892330445,0.943730330678488,0.949304291166529,0.967668446516439,0.980506705049625,0.993462187278477,1.01205492194933,1.01813193130123,2021-05-02
484,491,0.976563309125101,0.0187116798590154,0.940217743794648,0.945993838590252,0.963951127895733,0.976475443643493,0.989079210961188,1.00757921571677,1.01354772277737,2021-05-09
491,498,0.995049823200427,0.0192636150230393,0.958034193683056,0.963852931408922,0.981890649523085,0.994845251061281,1.00793187031995,1.02700965334597,1.0333691425584,2021-05-16
498,505,0.954202861286294,0.0190048664523541,0.917169576366797,0.923167417877748,0.941342627428957,0.954156229656663,0.966946696653145,0.985773829252927,0.99179525441595,2021-05-23
505,512,0.881128284239745,0.0212719916459138,0.840014778318135,0.846270721791698,0.866616183994207,0.880976257024959,0.895412008629759,0.916355665841604,0.923281407460034,2021-05-30
512,519,0.901431810708197,0.0248216620647598,0.852872211299756,0.860594881556035,0.884781865998071,0.901469990529301,0.918066334371766,0.942240256750608,0.949943850466543,2021-06-06
519,526,0.911633651251578,0.0245363044115979,0.864146222423956,0.871570928644309,0.894969167050877,0.911537317526171,0.928233629400165,0.952038661944223,0.959991073267439,2021-06-13
526,533,0.883757034027102,0.0269813308711213,0.831389874943667,0.839647904115858,0.865346766030669,0.883732736938077,0.901827003546878,0.928395041115864,0.936763758759513,2021-06-20
533,540,0.862193453560647,0.0294557117004367,0.804964220230488,0.814390530513396,0.842396715854176,0.86202387057899,0.881794370276507,0.910987105487321,0.920286601754993,2021-06-27
