"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.20304223611113,0.439045731853093,1.44052425738393,1.54310044080507,1.89248550166504,2.16834804598015,2.47449741276074,2.98040055131564,3.16051105168049,2020-03-15
22,29,2.32382315481311,0.299166259673503,1.79383671411363,1.86612716654072,2.11526937778859,2.30455046491652,2.51021577464274,2.8456535359654,2.96591664144718,2020-03-22
29,36,1.40952410369103,0.116917281452796,1.196817653255,1.22813261442991,1.3280617750866,1.40324508661858,1.48412452854534,1.61153412903291,1.65451040419051,2020-03-29
36,43,1.30709264769584,0.0775600556184714,1.16158029610149,1.18336324954768,1.25352371529758,1.30494420185996,1.35827762338715,1.43817722205421,1.46463650407847,2020-04-05
43,50,1.32576702580298,0.0687541787980697,1.19655390719902,1.21622385789852,1.27845276774423,1.32386449205765,1.37114349464648,1.44209266515115,1.46591772792507,2020-04-12
50,57,1.36446196245293,0.062671283867729,1.24589806498481,1.26449492597474,1.32147074436633,1.36248613853586,1.40557242391401,1.47019442218497,1.49191176174705,2020-04-19
57,64,1.30416846305474,0.0525515753326695,1.20627311540848,1.22056059941479,1.2680008845652,1.30244482066269,1.33853680974895,1.3931157038909,1.41193456488949,2020-04-26
64,71,1.2683480107767,0.0428619358226991,1.18807629613689,1.20004832812169,1.23905794662687,1.26680757484728,1.29662579315246,1.34071541546392,1.35588965948885,2020-05-03
71,78,1.1027523682399,0.0289841326512293,1.04886520730577,1.05678733040867,1.08281833509393,1.10179430226189,1.12149378529009,1.15195249405209,1.16273478195811,2020-05-10
78,85,0.9257463103754,0.0200933785243984,0.886962067184468,0.892887603453059,0.9121072101189,0.92557443413605,0.93929269218587,0.958937234500204,0.965814659849074,2020-05-17
85,92,0.847601250418695,0.0243456158780543,0.800572215023895,0.807993072421047,0.831018477868989,0.84735686747304,0.863888420188193,0.887918298770874,0.896235948448816,2020-05-24
92,99,0.851520343907841,0.027810273167629,0.797082470455982,0.805859025549667,0.832720977524667,0.851475015472362,0.870352334550847,0.89728127761026,0.906069414871794,2020-05-31
99,106,0.939520939992377,0.0296581264635742,0.881793605071704,0.89113560690318,0.919484933583315,0.939296685970722,0.959399305006818,0.988933362389906,0.998285994331905,2020-06-07
106,113,0.96209429139923,0.0285318485464722,0.907477478616248,0.915886848394453,0.942595932781146,0.961647243811626,0.981232445336188,1.00958712771165,1.01915597334884,2020-06-14
113,120,0.927998816588326,0.0295281465937687,0.871584060346931,0.880311402238665,0.907939970044001,0.92751468864955,0.947616462765633,0.977371839292213,0.987075028042086,2020-06-21
120,127,0.88739210261331,0.0316332524262942,0.826174787497266,0.836015853743286,0.865939459830702,0.887040208304528,0.908593433758899,0.939967273962241,0.950309132414408,2020-06-28
127,134,0.941694558950563,0.0356863863041214,0.872835897124543,0.883465670864008,0.917495851480616,0.941331010202628,0.965736905285374,1.00077468652425,1.01261152214467,2020-07-05
134,141,0.942577345439364,0.0356133082804059,0.874658755032525,0.884911110553577,0.918250945601882,0.942124065585245,0.966159959515227,1.00223200744052,1.01385055583114,2020-07-12
141,148,0.912262207256544,0.0378859422604985,0.839394864368208,0.850698429691914,0.886655670477541,0.911665298105452,0.937474664731992,0.975181298052937,0.987566475252079,2020-07-19
148,155,0.937455263220275,0.0408298270200804,0.859592652444652,0.871668657741351,0.909330874545638,0.936824597453257,0.9645582314411,1.00561432566274,1.01968370570417,2020-07-26
155,162,0.908936302561971,0.0418156838736115,0.828611935542047,0.840994708757317,0.880427857978482,0.90823176044612,0.936735249112489,0.978772818657141,0.992753684349772,2020-08-02
162,169,0.925126928749156,0.0463363561603947,0.836361801664743,0.85012305746794,0.893524606237825,0.924415372630327,0.956024157718952,1.00258721231566,1.01783639751089,2020-08-09
169,176,1.00447432524915,0.0491898335236804,0.910411270804001,0.92447162125733,0.97079041175182,1.00388205047175,1.0369156109462,1.08680960800192,1.10308868878713,2020-08-16
176,183,0.998892012102999,0.0485843699626615,0.905964417941158,0.92058834732937,0.965416505627637,0.997931324029996,1.03136384422816,1.08038843924111,1.09645926598598,2020-08-23
