"estimativa","ic.inf","ic.sup","data"
8.75611124997636,2.88694212947282,-8.66122865921402,2020-03-18
8.72046835454009,2.95752682922533,-9.39572078604521,2020-03-19
9.36192764911472,3.10325126298923,-9.38274471980228,2020-03-20
7.44265229016061,2.94011608454656,-14.476568543969,2020-03-21
5.26674176136217,2.60692004681619,-1032.74973399271,2020-03-23
3.48637764095884,2.14230314611175,9.04494380664856,2020-03-24
3.12232521269084,2.06260014671906,6.28371156556633,2020-03-25
3.30913337515806,2.22132039653477,6.37623203747045,2020-03-26
3.85764195029637,2.54532146064914,7.8471926590315,2020-03-27
5.18228360848197,3.168335559142,13.9879204847032,2020-03-28
5.69108975082401,3.44609566521396,16.0810904088328,2020-03-29
6.1960172154536,3.71993544525386,18.271467848192,2020-03-30
5.27037658832737,3.44196468806343,11.1438743053381,2020-03-31
5.07948124551932,3.42659500220109,9.74363620379692,2020-04-01
5.36161502254766,3.63225211668582,10.1716395706884,2020-04-02
5.68313032266352,3.8557731833483,10.7446907010501,2020-04-03
6.75694841146113,4.4148238353609,14.3148032682627,2020-04-04
6.77051786349326,4.49749934321877,13.6255235028422,2020-04-05
6.56128452443473,4.48431598760401,12.175564960337,2020-04-06
6.51690836893656,4.53549946112881,11.5346699238922,2020-04-07
6.47181327415152,4.5823037405989,10.9817729092203,2020-04-08
7.1215098758193,4.9764333196572,12.4836874602394,2020-04-09
8.19772507286395,5.56534986518825,15.5147246152476,2020-04-10
8.18094828008349,5.6342672601411,14.8943734406705,2020-04-11
8.75815244919745,5.98105532759,16.3140152301189,2020-04-12
8.71484045652423,6.0351805788753,15.6441109883178,2020-04-13
8.52103530832923,6.01390823530351,14.5882404224749,2020-04-14
8.99024441633964,6.31925941271411,15.5475416138644,2020-04-15
9.09700494599701,6.44204440256206,15.452161768252,2020-04-16
9.50271475997284,6.71938224038762,16.2006596369603,2020-04-17
9.95429823815177,7.01773348884287,17.0952646037192,2020-04-18
9.99495784279674,7.10855848839014,16.8084435969296,2020-04-19
9.6641005143037,7.01004717089505,15.5363993697583,2020-04-20
9.27757798840063,6.87114847374514,14.2651066519316,2020-04-21
9.07463584283875,6.82122420424877,13.5402606823472,2020-04-22
9.89280031844733,7.34016363160155,15.1555753548427,2020-04-23
9.96441894090451,7.45081560997817,15.0266547601957,2020-04-24
9.58587790171668,7.30145013260434,13.9416986959416,2020-04-25
9.14709033325096,7.10156591209995,12.8403141044136,2020-04-26
8.92422173338498,7.02142833172148,12.2352798646135,2020-04-27
9.28839114653329,7.30761550195219,12.7360892778071,2020-04-28
9.16172146094782,7.28604469585879,12.3324848410599,2020-04-29
8.67301068725629,7.02618188290729,11.3236769126763,2020-04-30
8.14667252772399,6.7255617312746,10.3255906325492,2020-05-01
8.18912417179117,6.80275737404466,10.281878815277,2020-05-02
8.35799620769075,6.96729491589101,10.4392449907836,2020-05-03
8.88533261909289,7.3814925353831,11.1556540105682,2020-05-04
9.32108259650138,7.73192580929576,11.7295014114057,2020-05-05
9.49432361599604,7.89991800913486,11.8922539974293,2020-05-06
9.80383472427685,8.16310292869944,12.2673538506424,2020-05-07
10.1097311312705,8.42346325478878,12.6375453983528,2020-05-08
10.4266970382458,8.69223152456481,13.023438844253,2020-05-09
10.7531418223772,8.96722709132093,13.4249423647692,2020-05-10
10.9720570875488,9.16802501900134,13.6577203249698,2020-05-11
11.2204937958042,9.38912371705503,13.9372321760691,2020-05-12
11.5966895395344,9.69989180932312,14.413526850948,2020-05-13
12.0345395222315,10.0531790711092,14.9865331613928,2020-05-14
12.7290314251,10.5840705818705,15.9622469455852,2020-05-15
13.8014615525221,11.3675807314247,17.5592689041581,2020-05-16
14.7781254728773,12.0769159187354,19.0334739128536,2020-05-17
15.5750113401623,12.6595673017861,20.2326660128475,2020-05-18
15.9243284109028,12.9439137526594,20.6854866368386,2020-05-19
16.1578584799998,13.1500370012815,20.9474402958506,2020-05-20
17.1494299305625,13.8549989857118,22.4969320682038,2020-05-21
17.9613491108962,14.4369499828143,23.7598625310354,2020-05-22
19.7373442509723,15.6226275254542,26.7918421686851,2020-05-23
22.0696097519803,17.1122055204594,31.0676844257121,2020-05-24
23.5965810012219,18.0828931478973,33.9442101657871,2020-05-25
25.8042105142878,19.421118995707,38.4334348118092,2020-05-26
26.3327273630643,19.783971048505,39.3582309807346,2020-05-27
27.5243699040809,20.5156452772392,41.802655169663,2020-05-28
29.4849126118716,21.6579205026037,46.1660466935972,2020-05-29
30.7206805194312,22.3860390217024,48.9379993598758,2020-05-30
33.6017821085087,23.9522299719631,56.2661668590697,2020-05-31
35.6871615003027,25.0690758850131,61.9025422171835,2020-06-01
37.1027471821322,25.8369217583345,65.7824845209822,2020-06-02
39.1375783497298,26.8820213081288,71.9235915872296,2020-06-03
39.9086194459639,27.3195351187301,74.0080915526824,2020-06-04
41.8457570378815,28.2926578224081,80.3147211142521,2020-06-05
42.760796560621,28.7866174178053,83.0930158876336,2020-06-06
44.7388493261631,29.7444366524656,90.209333844916,2020-06-07
49.3071470872712,31.7822453786266,109.901939231296,2020-06-08
51.0918997332345,32.5982820456636,118.068055928463,2020-06-09
53.299517484421,33.5670773252175,129.305081409865,2020-06-10
54.2147676687075,34.0060906222647,133.605090732211,2020-06-11
58.3159818590596,35.66135434547,159.866877099373,2020-06-12
60.6927722766442,36.6243238178272,177.009946556102,2020-06-13
62.5758875285606,37.385436307879,191.806727714412,2020-06-14
61.8232336627268,37.1983748138776,182.87634133566,2020-06-15
63.073987052532,37.7313227672781,192.072636586777,2020-06-16
65.7950547858627,38.7744277030363,217.016782375221,2020-06-17
65.7846304882983,38.8538600011185,214.340529679409,2020-06-18
68.835095751147,39.9860210843074,247.104446157694,2020-06-19
73.7075098870781,41.6679613320365,318.914312684573,2020-06-20
78.5921863163709,43.274274486253,427.354608570609,2020-06-21
79.6890830869038,43.6962124941139,451.911830583917,2020-06-22
78.4674271164481,43.4119711466426,407.543612118047,2020-06-23
74.7844587672924,42.3408474491405,319.871571545714,2020-06-24
74.4292057673655,42.3116875603588,308.86856904224,2020-06-25
77.9392178204925,43.5108947266206,373.298132738162,2020-06-26
81.1931946222224,44.5921877040926,452.964527011823,2020-06-27
85.728361464592,46.0162124886439,625.57714321164,2020-06-28
84.4808190681238,45.7443040544105,551.309357584105,2020-06-29
81.439700156627,44.9208056406152,435.320528665734,2020-06-30
81.7484037971332,45.0971504649379,436.402301942979,2020-07-01
84.7734971810966,46.08957120989,527.459837505539,2020-07-02
92.0821740066054,48.2603286625801,1000.78274795026,2020-07-03
92.3401054326678,48.4189823385991,993.601118996169,2020-07-04
90.0119574434377,47.8570014923577,755.213030852316,2020-07-05
91.545384484439,48.3728189181801,851.242426095228,2020-07-06
91.655359270822,48.4887063015047,834.763798022377,2020-07-07
94.113730771649,49.2570802329802,1053.02045319902,2020-07-08
91.9161000486178,48.7361396067376,805.970049706181,2020-07-09
94.0184820360549,49.4040334091165,969.405483361551,2020-07-10
101.336759944496,51.4411807338433,3368.43791588913,2020-07-11
110.129545119427,53.7057135754233,-2177.61856081809,2020-07-12
122.557813126778,56.5939580717457,-740.414990276663,2020-07-13
118.529077336369,55.8049528300235,-956.257621969084,2020-07-14
118.996055427841,55.9950125691238,-951.347806792402,2020-07-15
114.652882464396,55.1004248761912,-1419.64841923631,2020-07-16
