"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,57,NA,NA,NA,57,NA,NA,NA
2020-04-12,142,NA,NA,NA,142,NA,NA,NA
2020-04-19,273,NA,NA,NA,273,NA,NA,NA
2020-04-26,571,NA,NA,NA,571,NA,NA,NA
2020-05-03,1137,NA,NA,NA,1137,NA,NA,NA
2020-05-10,1976,NA,NA,NA,1976,NA,NA,NA
2020-05-17,2943,NA,NA,NA,2943,NA,NA,NA
2020-05-24,3862,NA,NA,NA,3862,NA,NA,NA
2020-05-31,4576,NA,NA,NA,4576,NA,NA,NA
2020-06-07,5157,NA,NA,NA,5157,NA,NA,NA
2020-06-14,5643,NA,NA,NA,5643,NA,NA,NA
2020-06-21,6074,NA,NA,NA,6074,NA,NA,NA
2020-06-28,6484,NA,NA,NA,6484,NA,NA,NA
2020-07-05,6860,NA,NA,NA,6860,NA,NA,NA
2020-07-12,7175,NA,NA,NA,7175,NA,NA,NA
2020-07-19,7433,NA,NA,NA,7433,NA,NA,NA
2020-07-26,7706,NA,NA,NA,7706,NA,NA,NA
2020-08-02,7932,NA,NA,NA,7932,NA,NA,NA
2020-08-09,8136,NA,NA,NA,8136,NA,NA,NA
2020-08-16,8313,NA,NA,NA,8313,NA,NA,NA
2020-08-23,8473,NA,NA,NA,8473,NA,NA,NA
2020-08-30,8590,NA,NA,NA,8590,NA,NA,NA
2020-09-06,8724,NA,NA,NA,8724,NA,NA,NA
2020-09-13,8853,NA,NA,NA,8853,NA,NA,NA
2020-09-20,8979,NA,NA,NA,8979,NA,NA,NA
2020-09-27,9108,NA,NA,NA,9108,NA,NA,NA
2020-10-04,9207,NA,NA,NA,9207,NA,NA,NA
2020-10-11,9302,NA,NA,NA,9302,NA,NA,NA
2020-10-18,9382,NA,NA,NA,9382,NA,NA,NA
2020-10-25,9461,NA,NA,NA,9461,NA,NA,NA
2020-11-01,9525,NA,NA,NA,9525,NA,NA,NA
2020-11-08,9588,NA,NA,NA,9588,NA,NA,NA
2020-11-15,9660,NA,NA,NA,9660,NA,NA,NA
2020-11-22,9729,NA,NA,NA,9727,NA,NA,NA
2020-11-29,9808,NA,NA,NA,9802,NA,NA,NA
2020-12-06,9899,NA,NA,NA,9884,NA,NA,NA
2020-12-13,10012,NA,NA,NA,9981,NA,NA,NA
2020-12-20,10099,10099,10063,10153,10018,10018,10018,10018
2020-12-27,NA,10205,10158,10273,NA,10019,10018,10019
