"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,60,NA,NA,NA,60,NA,NA,NA
2020-04-12,146,NA,NA,NA,146,NA,NA,NA
2020-04-19,290,NA,NA,NA,290,NA,NA,NA
2020-04-26,607,NA,NA,NA,607,NA,NA,NA
2020-05-03,1208,NA,NA,NA,1208,NA,NA,NA
2020-05-10,2112,NA,NA,NA,2112,NA,NA,NA
2020-05-17,3142,NA,NA,NA,3142,NA,NA,NA
2020-05-24,4101,NA,NA,NA,4101,NA,NA,NA
2020-05-31,4838,NA,NA,NA,4838,NA,NA,NA
2020-06-07,5434,NA,NA,NA,5434,NA,NA,NA
2020-06-14,5929,NA,NA,NA,5929,NA,NA,NA
2020-06-21,6371,NA,NA,NA,6371,NA,NA,NA
2020-06-28,6786,NA,NA,NA,6786,NA,NA,NA
2020-07-05,7168,NA,NA,NA,7168,NA,NA,NA
2020-07-12,7484,NA,NA,NA,7484,NA,NA,NA
2020-07-19,7747,NA,NA,NA,7747,NA,NA,NA
2020-07-26,8024,NA,NA,NA,8024,NA,NA,NA
2020-08-02,8258,NA,NA,NA,8258,NA,NA,NA
2020-08-09,8465,NA,NA,NA,8465,NA,NA,NA
2020-08-16,8645,NA,NA,NA,8645,NA,NA,NA
2020-08-23,8813,NA,NA,NA,8813,NA,NA,NA
2020-08-30,8931,NA,NA,NA,8931,NA,NA,NA
2020-09-06,9069,NA,NA,NA,9069,NA,NA,NA
2020-09-13,9202,NA,NA,NA,9202,NA,NA,NA
2020-09-20,9330,NA,NA,NA,9330,NA,NA,NA
2020-09-27,9465,NA,NA,NA,9465,NA,NA,NA
2020-10-04,9564,NA,NA,NA,9564,NA,NA,NA
2020-10-11,9663,NA,NA,NA,9663,NA,NA,NA
2020-10-18,9749,NA,NA,NA,9749,NA,NA,NA
2020-10-25,9834,NA,NA,NA,9834,NA,NA,NA
2020-11-01,9903,NA,NA,NA,9903,NA,NA,NA
2020-11-08,9975,NA,NA,NA,9975,NA,NA,NA
2020-11-15,10054,NA,NA,NA,10054,NA,NA,NA
2020-11-22,10131,NA,NA,NA,10131,NA,NA,NA
2020-11-29,10221,NA,NA,NA,10221,NA,NA,NA
2020-12-06,10319,NA,NA,NA,10319,NA,NA,NA
2020-12-13,10434,NA,NA,NA,10434,NA,NA,NA
2020-12-20,10553,NA,NA,NA,10553,NA,NA,NA
2020-12-27,10655,NA,NA,NA,10655,NA,NA,NA
2021-01-03,10759,NA,NA,NA,10759,NA,NA,NA
2021-01-10,10873,NA,NA,NA,10873,NA,NA,NA
2021-01-17,10987,NA,NA,NA,10987,NA,NA,NA
2021-01-24,11132,NA,NA,NA,11132,NA,NA,NA
2021-01-31,11296,NA,NA,NA,11296,NA,NA,NA
2021-02-07,11478,NA,NA,NA,11478,NA,NA,NA
2021-02-14,11715,NA,NA,NA,11715,NA,NA,NA
2021-02-21,11983,NA,NA,NA,11983,NA,NA,NA
2021-02-28,12416,NA,NA,NA,12416,NA,NA,NA
2021-03-07,12951,NA,NA,NA,12951,NA,NA,NA
2021-03-14,13662,NA,NA,NA,13662,NA,NA,NA
2021-03-21,14496,NA,NA,NA,14496,NA,NA,NA
2021-03-28,15484,NA,NA,NA,15484,NA,NA,NA
2021-04-04,16497,NA,NA,NA,16497,NA,NA,NA
2021-04-11,17409,NA,NA,NA,17409,NA,NA,NA
2021-04-18,18306,NA,NA,NA,18306,NA,NA,NA
2021-04-25,19148,NA,NA,NA,19148,NA,NA,NA
2021-05-02,19935,NA,NA,NA,19935,NA,NA,NA
2021-05-09,20619,NA,NA,NA,20619,NA,NA,NA
2021-05-16,21207,NA,NA,NA,21207,NA,NA,NA
2021-05-23,21740,NA,NA,NA,21740,NA,NA,NA
2021-05-30,22234,NA,NA,NA,22234,NA,NA,NA
2021-06-06,22626,NA,NA,NA,22626,NA,NA,NA
2021-06-13,23030,NA,NA,NA,23030,NA,NA,NA
2021-06-20,23324,NA,NA,NA,23324,NA,NA,NA
2021-06-27,23555,NA,NA,NA,23555,NA,NA,NA
2021-07-04,23742,NA,NA,NA,23742,NA,NA,NA
2021-07-11,23890,NA,NA,NA,23890,NA,NA,NA
2021-07-18,23986,NA,NA,NA,23985,NA,NA,NA
2021-07-25,24082,NA,NA,NA,24079,NA,NA,NA
2021-08-01,24171,NA,NA,NA,24164,NA,NA,NA
2021-08-08,24222,NA,NA,NA,24212,NA,NA,NA
2021-08-15,24258,NA,NA,NA,24245,NA,NA,NA
2021-08-22,24284,NA,NA,NA,24268,NA,NA,NA
2021-08-29,24308,NA,NA,NA,24288,NA,NA,NA
2021-09-05,24319,24319,24294,24363,24293,24293,24293,24293
2021-09-12,NA,24339,24309,24389,NA,24293,24293,24293
