"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,56,NA,NA,NA,56,NA,NA,NA
2020-03-22,231,NA,NA,NA,231,NA,NA,NA
2020-03-29,466,NA,NA,NA,466,NA,NA,NA
2020-04-05,844,NA,NA,NA,844,NA,NA,NA
2020-04-12,1428,NA,NA,NA,1428,NA,NA,NA
2020-04-19,2405,NA,NA,NA,2405,NA,NA,NA
2020-04-26,3837,NA,NA,NA,3837,NA,NA,NA
2020-05-03,5915,NA,NA,NA,5915,NA,NA,NA
2020-05-10,8075,NA,NA,NA,8075,NA,NA,NA
2020-05-17,9772,NA,NA,NA,9772,NA,NA,NA
2020-05-24,11064,NA,NA,NA,11064,NA,NA,NA
2020-05-31,12094,NA,NA,NA,12094,NA,NA,NA
2020-06-07,13126,NA,NA,NA,13126,NA,NA,NA
2020-06-14,14068,NA,NA,NA,14068,NA,NA,NA
2020-06-21,14896,NA,NA,NA,14896,NA,NA,NA
2020-06-28,15555,NA,NA,NA,15555,NA,NA,NA
2020-07-05,16214,NA,NA,NA,16214,NA,NA,NA
2020-07-12,16779,NA,NA,NA,16779,NA,NA,NA
2020-07-19,17273,NA,NA,NA,17273,NA,NA,NA
2020-07-26,17730,NA,NA,NA,17730,NA,NA,NA
2020-08-02,18104,NA,NA,NA,18104,NA,NA,NA
2020-08-09,18439,NA,NA,NA,18439,NA,NA,NA
2020-08-16,18778,NA,NA,NA,18778,NA,NA,NA
2020-08-23,19104,NA,NA,NA,19104,NA,NA,NA
2020-08-30,19342,NA,NA,NA,19342,NA,NA,NA
2020-09-06,19614,NA,NA,NA,19614,NA,NA,NA
2020-09-13,19902,NA,NA,NA,19902,NA,NA,NA
2020-09-20,20178,NA,NA,NA,20178,NA,NA,NA
2020-09-27,20407,NA,NA,NA,20407,NA,NA,NA
2020-10-04,20608,NA,NA,NA,20606,NA,NA,NA
2020-10-11,20826,NA,NA,NA,20821,NA,NA,NA
2020-10-18,21024,NA,NA,NA,21014,NA,NA,NA
2020-10-25,21223,NA,NA,NA,21205,NA,NA,NA
2020-11-01,21443,NA,NA,NA,21411,NA,NA,NA
2020-11-08,21651,NA,NA,NA,21591,NA,NA,NA
2020-11-15,21849,NA,NA,NA,21730,NA,NA,NA
2020-11-22,22052,NA,NA,NA,21816,NA,NA,NA
2020-11-29,22259,22259,22144,22400,21837,21837,21837,21837
2020-12-06,NA,22467,22321,22642,NA,21851,21849,21853
