"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,79,NA,NA,NA,79,NA,NA,NA
2020-04-05,187,NA,NA,NA,187,NA,NA,NA
2020-04-12,356,NA,NA,NA,356,NA,NA,NA
2020-04-19,597,NA,NA,NA,597,NA,NA,NA
2020-04-26,998,NA,NA,NA,998,NA,NA,NA
2020-05-03,1749,NA,NA,NA,1749,NA,NA,NA
2020-05-10,2817,NA,NA,NA,2817,NA,NA,NA
2020-05-17,4091,NA,NA,NA,4091,NA,NA,NA
2020-05-24,5252,NA,NA,NA,5252,NA,NA,NA
2020-05-31,6168,NA,NA,NA,6168,NA,NA,NA
2020-06-07,6921,NA,NA,NA,6921,NA,NA,NA
2020-06-14,7543,NA,NA,NA,7543,NA,NA,NA
2020-06-21,8105,NA,NA,NA,8105,NA,NA,NA
2020-06-28,8647,NA,NA,NA,8647,NA,NA,NA
2020-07-05,9128,NA,NA,NA,9128,NA,NA,NA
2020-07-12,9544,NA,NA,NA,9544,NA,NA,NA
2020-07-19,9923,NA,NA,NA,9923,NA,NA,NA
2020-07-26,10309,NA,NA,NA,10309,NA,NA,NA
2020-08-02,10615,NA,NA,NA,10615,NA,NA,NA
2020-08-09,10904,NA,NA,NA,10904,NA,NA,NA
2020-08-16,11153,NA,NA,NA,11153,NA,NA,NA
2020-08-23,11396,NA,NA,NA,11396,NA,NA,NA
2020-08-30,11590,NA,NA,NA,11590,NA,NA,NA
2020-09-06,11814,NA,NA,NA,11814,NA,NA,NA
2020-09-13,12018,NA,NA,NA,12018,NA,NA,NA
2020-09-20,12206,NA,NA,NA,12206,NA,NA,NA
2020-09-27,12388,NA,NA,NA,12388,NA,NA,NA
2020-10-04,12537,NA,NA,NA,12537,NA,NA,NA
2020-10-11,12696,NA,NA,NA,12696,NA,NA,NA
2020-10-18,12832,NA,NA,NA,12832,NA,NA,NA
2020-10-25,12959,NA,NA,NA,12959,NA,NA,NA
2020-11-01,13085,NA,NA,NA,13085,NA,NA,NA
2020-11-08,13207,NA,NA,NA,13207,NA,NA,NA
2020-11-15,13324,NA,NA,NA,13324,NA,NA,NA
2020-11-22,13440,NA,NA,NA,13440,NA,NA,NA
2020-11-29,13578,NA,NA,NA,13578,NA,NA,NA
2020-12-06,13716,NA,NA,NA,13716,NA,NA,NA
2020-12-13,13895,NA,NA,NA,13895,NA,NA,NA
2020-12-20,14068,NA,NA,NA,14068,NA,NA,NA
2020-12-27,14222,NA,NA,NA,14222,NA,NA,NA
2021-01-03,14379,NA,NA,NA,14379,NA,NA,NA
2021-01-10,14540,NA,NA,NA,14540,NA,NA,NA
2021-01-17,14695,NA,NA,NA,14695,NA,NA,NA
2021-01-24,14878,NA,NA,NA,14878,NA,NA,NA
2021-01-31,15094,NA,NA,NA,15094,NA,NA,NA
2021-02-07,15302,NA,NA,NA,15302,NA,NA,NA
2021-02-14,15575,NA,NA,NA,15575,NA,NA,NA
2021-02-21,15893,NA,NA,NA,15893,NA,NA,NA
2021-02-28,16358,NA,NA,NA,16358,NA,NA,NA
2021-03-07,16944,NA,NA,NA,16944,NA,NA,NA
2021-03-14,17721,NA,NA,NA,17721,NA,NA,NA
2021-03-21,18604,NA,NA,NA,18604,NA,NA,NA
2021-03-28,19623,NA,NA,NA,19623,NA,NA,NA
2021-04-04,20659,NA,NA,NA,20657,NA,NA,NA
2021-04-11,21584,NA,NA,NA,21575,NA,NA,NA
2021-04-18,22484,NA,NA,NA,22460,NA,NA,NA
2021-04-25,23342,NA,NA,NA,23292,NA,NA,NA
2021-05-02,24178,NA,NA,NA,24085,NA,NA,NA
2021-05-09,24871,NA,NA,NA,24726,NA,NA,NA
2021-05-16,25453,NA,NA,NA,25242,NA,NA,NA
2021-05-23,25984,NA,NA,NA,25663,NA,NA,NA
2021-05-30,26487,26487,26349,26655,25901,25901,25901,25901
2021-06-06,NA,27026,26856,27228,NA,25908,25908,25908
