"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,531,NA,NA,NA,531,NA,NA,NA
2020-03-22,983,NA,NA,NA,983,NA,NA,NA
2020-03-29,1521,NA,NA,NA,1521,NA,NA,NA
2020-04-05,2180,NA,NA,NA,2180,NA,NA,NA
2020-04-12,3186,NA,NA,NA,3186,NA,NA,NA
2020-04-19,4602,NA,NA,NA,4602,NA,NA,NA
2020-04-26,6712,NA,NA,NA,6712,NA,NA,NA
2020-05-03,9740,NA,NA,NA,9740,NA,NA,NA
2020-05-10,12930,NA,NA,NA,12930,NA,NA,NA
2020-05-17,15418,NA,NA,NA,15418,NA,NA,NA
2020-05-24,17351,NA,NA,NA,17351,NA,NA,NA
2020-05-31,18913,NA,NA,NA,18913,NA,NA,NA
2020-06-07,20482,NA,NA,NA,20482,NA,NA,NA
2020-06-14,21927,NA,NA,NA,21927,NA,NA,NA
2020-06-21,23235,NA,NA,NA,23235,NA,NA,NA
2020-06-28,24385,NA,NA,NA,24385,NA,NA,NA
2020-07-05,25537,NA,NA,NA,25537,NA,NA,NA
2020-07-12,26678,NA,NA,NA,26678,NA,NA,NA
2020-07-19,27654,NA,NA,NA,27654,NA,NA,NA
2020-07-26,28552,NA,NA,NA,28552,NA,NA,NA
2020-08-02,29371,NA,NA,NA,29371,NA,NA,NA
2020-08-09,30114,NA,NA,NA,30114,NA,NA,NA
2020-08-16,30887,NA,NA,NA,30887,NA,NA,NA
2020-08-23,31661,NA,NA,NA,31661,NA,NA,NA
2020-08-30,32320,NA,NA,NA,32320,NA,NA,NA
2020-09-06,33070,NA,NA,NA,33070,NA,NA,NA
2020-09-13,33720,NA,NA,NA,33720,NA,NA,NA
2020-09-20,34372,NA,NA,NA,34372,NA,NA,NA
2020-09-27,34943,NA,NA,NA,34943,NA,NA,NA
2020-10-04,35539,NA,NA,NA,35539,NA,NA,NA
2020-10-11,36149,NA,NA,NA,36149,NA,NA,NA
2020-10-18,36743,NA,NA,NA,36743,NA,NA,NA
2020-10-25,37323,NA,NA,NA,37323,NA,NA,NA
2020-11-01,37934,NA,NA,NA,37934,NA,NA,NA
2020-11-08,38461,NA,NA,NA,38461,NA,NA,NA
2020-11-15,39078,NA,NA,NA,39078,NA,NA,NA
2020-11-22,39721,NA,NA,NA,39721,NA,NA,NA
2020-11-29,40311,NA,NA,NA,40311,NA,NA,NA
2020-12-06,40974,NA,NA,NA,40974,NA,NA,NA
2020-12-13,41660,NA,NA,NA,41660,NA,NA,NA
2020-12-20,42256,NA,NA,NA,42256,NA,NA,NA
2020-12-27,42932,NA,NA,NA,42932,NA,NA,NA
2021-01-03,43639,NA,NA,NA,43639,NA,NA,NA
2021-01-10,44507,NA,NA,NA,44507,NA,NA,NA
2021-01-17,45434,NA,NA,NA,45434,NA,NA,NA
2021-01-24,46460,NA,NA,NA,46460,NA,NA,NA
2021-01-31,47649,NA,NA,NA,47649,NA,NA,NA
2021-02-07,49294,NA,NA,NA,49294,NA,NA,NA
2021-02-14,51254,NA,NA,NA,51254,NA,NA,NA
2021-02-21,53613,NA,NA,NA,53613,NA,NA,NA
2021-02-28,56329,NA,NA,NA,56329,NA,NA,NA
2021-03-07,59843,NA,NA,NA,59843,NA,NA,NA
2021-03-14,63306,NA,NA,NA,63306,NA,NA,NA
2021-03-21,66523,NA,NA,NA,66523,NA,NA,NA
2021-03-28,69385,NA,NA,NA,69385,NA,NA,NA
2021-04-04,72705,NA,NA,NA,72705,NA,NA,NA
2021-04-11,75906,NA,NA,NA,75906,NA,NA,NA
2021-04-18,78589,NA,NA,NA,78589,NA,NA,NA
2021-04-25,81116,NA,NA,NA,81116,NA,NA,NA
2021-05-02,83648,NA,NA,NA,83648,NA,NA,NA
2021-05-09,86036,NA,NA,NA,86036,NA,NA,NA
2021-05-16,88509,NA,NA,NA,88509,NA,NA,NA
2021-05-23,90655,NA,NA,NA,90655,NA,NA,NA
2021-05-30,92392,NA,NA,NA,92392,NA,NA,NA
2021-06-06,93988,NA,NA,NA,93988,NA,NA,NA
2021-06-13,95313,NA,NA,NA,95313,NA,NA,NA
2021-06-20,96374,NA,NA,NA,96374,NA,NA,NA
2021-06-27,97196,NA,NA,NA,97196,NA,NA,NA
2021-07-04,97992,NA,NA,NA,97992,NA,NA,NA
2021-07-11,98698,NA,NA,NA,98698,NA,NA,NA
2021-07-18,99284,NA,NA,NA,99284,NA,NA,NA
2021-07-25,99858,NA,NA,NA,99858,NA,NA,NA
2021-08-01,100287,NA,NA,NA,100287,NA,NA,NA
2021-08-08,100723,NA,NA,NA,100723,NA,NA,NA
2021-08-15,101126,NA,NA,NA,101126,NA,NA,NA
2021-08-22,101488,NA,NA,NA,101488,NA,NA,NA
2021-08-29,101812,NA,NA,NA,101812,NA,NA,NA
2021-09-05,102138,NA,NA,NA,102138,NA,NA,NA
2021-09-12,102462,NA,NA,NA,102462,NA,NA,NA
2021-09-19,102730,NA,NA,NA,102730,NA,NA,NA
2021-09-26,102984,NA,NA,NA,102984,NA,NA,NA
2021-10-03,103277,NA,NA,NA,103277,NA,NA,NA
2021-10-10,103548,NA,NA,NA,103548,NA,NA,NA
2021-10-17,103804,NA,NA,NA,103804,NA,NA,NA
2021-10-24,104036,NA,NA,NA,104036,NA,NA,NA
2021-10-31,104282,NA,NA,NA,104282,NA,NA,NA
2021-11-07,104574,NA,NA,NA,104574,NA,NA,NA
2021-11-14,104874,NA,NA,NA,104874,NA,NA,NA
2021-11-21,105170,NA,NA,NA,105170,NA,NA,NA
2021-11-28,105419,NA,NA,NA,105419,NA,NA,NA
2021-12-05,105686,NA,NA,NA,105686,NA,NA,NA
