"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,495,NA,NA,NA,495,NA,NA,NA
2020-03-22,941,NA,NA,NA,941,NA,NA,NA
2020-03-29,1468,NA,NA,NA,1468,NA,NA,NA
2020-04-05,2118,NA,NA,NA,2118,NA,NA,NA
2020-04-12,3104,NA,NA,NA,3104,NA,NA,NA
2020-04-19,4478,NA,NA,NA,4478,NA,NA,NA
2020-04-26,6524,NA,NA,NA,6524,NA,NA,NA
2020-05-03,9470,NA,NA,NA,9470,NA,NA,NA
2020-05-10,12597,NA,NA,NA,12597,NA,NA,NA
2020-05-17,15038,NA,NA,NA,15038,NA,NA,NA
2020-05-24,16948,NA,NA,NA,16948,NA,NA,NA
2020-05-31,18493,NA,NA,NA,18493,NA,NA,NA
2020-06-07,20054,NA,NA,NA,20054,NA,NA,NA
2020-06-14,21494,NA,NA,NA,21494,NA,NA,NA
2020-06-21,22798,NA,NA,NA,22798,NA,NA,NA
2020-06-28,23939,NA,NA,NA,23939,NA,NA,NA
2020-07-05,25083,NA,NA,NA,25083,NA,NA,NA
2020-07-12,26207,NA,NA,NA,26207,NA,NA,NA
2020-07-19,27171,NA,NA,NA,27171,NA,NA,NA
2020-07-26,28057,NA,NA,NA,28057,NA,NA,NA
2020-08-02,28867,NA,NA,NA,28867,NA,NA,NA
2020-08-09,29594,NA,NA,NA,29594,NA,NA,NA
2020-08-16,30350,NA,NA,NA,30350,NA,NA,NA
2020-08-23,31108,NA,NA,NA,31108,NA,NA,NA
2020-08-30,31754,NA,NA,NA,31754,NA,NA,NA
2020-09-06,32473,NA,NA,NA,32473,NA,NA,NA
2020-09-13,33102,NA,NA,NA,33102,NA,NA,NA
2020-09-20,33725,NA,NA,NA,33725,NA,NA,NA
2020-09-27,34253,NA,NA,NA,34253,NA,NA,NA
2020-10-04,34804,NA,NA,NA,34804,NA,NA,NA
2020-10-11,35367,NA,NA,NA,35367,NA,NA,NA
2020-10-18,35938,NA,NA,NA,35938,NA,NA,NA
2020-10-25,36487,NA,NA,NA,36487,NA,NA,NA
2020-11-01,37067,NA,NA,NA,37065,NA,NA,NA
2020-11-08,37563,NA,NA,NA,37557,NA,NA,NA
2020-11-15,38121,NA,NA,NA,38107,NA,NA,NA
2020-11-22,38713,NA,NA,NA,38683,NA,NA,NA
2020-11-29,39260,NA,NA,NA,39201,NA,NA,NA
2020-12-06,39848,NA,NA,NA,39736,NA,NA,NA
2020-12-13,40465,NA,NA,NA,40235,NA,NA,NA
2020-12-20,40972,NA,NA,NA,40514,NA,NA,NA
2020-12-27,41482,41482,41294,41689,40595,40595,40595,40595
2021-01-03,NA,42001,41758,42265,NA,40682,40672,40691
