"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,297,NA,NA,NA,297,NA,NA,NA
2020-04-26,623,NA,NA,NA,623,NA,NA,NA
2020-05-03,1253,NA,NA,NA,1253,NA,NA,NA
2020-05-10,2197,NA,NA,NA,2197,NA,NA,NA
2020-05-17,3272,NA,NA,NA,3272,NA,NA,NA
2020-05-24,4264,NA,NA,NA,4264,NA,NA,NA
2020-05-31,5018,NA,NA,NA,5018,NA,NA,NA
2020-06-07,5625,NA,NA,NA,5625,NA,NA,NA
2020-06-14,6127,NA,NA,NA,6127,NA,NA,NA
2020-06-21,6575,NA,NA,NA,6575,NA,NA,NA
2020-06-28,6993,NA,NA,NA,6993,NA,NA,NA
2020-07-05,7381,NA,NA,NA,7381,NA,NA,NA
2020-07-12,7702,NA,NA,NA,7702,NA,NA,NA
2020-07-19,7971,NA,NA,NA,7971,NA,NA,NA
2020-07-26,8249,NA,NA,NA,8249,NA,NA,NA
2020-08-02,8489,NA,NA,NA,8489,NA,NA,NA
2020-08-09,8699,NA,NA,NA,8699,NA,NA,NA
2020-08-16,8880,NA,NA,NA,8880,NA,NA,NA
2020-08-23,9048,NA,NA,NA,9048,NA,NA,NA
2020-08-30,9167,NA,NA,NA,9167,NA,NA,NA
2020-09-06,9307,NA,NA,NA,9307,NA,NA,NA
2020-09-13,9444,NA,NA,NA,9444,NA,NA,NA
2020-09-20,9574,NA,NA,NA,9574,NA,NA,NA
2020-09-27,9711,NA,NA,NA,9711,NA,NA,NA
2020-10-04,9810,NA,NA,NA,9810,NA,NA,NA
2020-10-11,9911,NA,NA,NA,9911,NA,NA,NA
2020-10-18,10001,NA,NA,NA,10001,NA,NA,NA
2020-10-25,10088,NA,NA,NA,10088,NA,NA,NA
2020-11-01,10161,NA,NA,NA,10161,NA,NA,NA
2020-11-08,10236,NA,NA,NA,10236,NA,NA,NA
2020-11-15,10316,NA,NA,NA,10316,NA,NA,NA
2020-11-22,10396,NA,NA,NA,10396,NA,NA,NA
2020-11-29,10487,NA,NA,NA,10487,NA,NA,NA
2020-12-06,10588,NA,NA,NA,10588,NA,NA,NA
2020-12-13,10701,NA,NA,NA,10701,NA,NA,NA
2020-12-20,10821,NA,NA,NA,10821,NA,NA,NA
2020-12-27,10928,NA,NA,NA,10928,NA,NA,NA
2021-01-03,11040,NA,NA,NA,11040,NA,NA,NA
2021-01-10,11164,NA,NA,NA,11164,NA,NA,NA
2021-01-17,11284,NA,NA,NA,11284,NA,NA,NA
2021-01-24,11432,NA,NA,NA,11432,NA,NA,NA
2021-01-31,11604,NA,NA,NA,11604,NA,NA,NA
2021-02-07,11800,NA,NA,NA,11800,NA,NA,NA
2021-02-14,12042,NA,NA,NA,12042,NA,NA,NA
2021-02-21,12328,NA,NA,NA,12328,NA,NA,NA
2021-02-28,12781,NA,NA,NA,12781,NA,NA,NA
2021-03-07,13361,NA,NA,NA,13361,NA,NA,NA
2021-03-14,14111,NA,NA,NA,14111,NA,NA,NA
2021-03-21,15007,NA,NA,NA,15007,NA,NA,NA
2021-03-28,16083,NA,NA,NA,16083,NA,NA,NA
2021-04-04,17155,NA,NA,NA,17155,NA,NA,NA
2021-04-11,18117,NA,NA,NA,18117,NA,NA,NA
2021-04-18,19068,NA,NA,NA,19068,NA,NA,NA
2021-04-25,19973,NA,NA,NA,19973,NA,NA,NA
2021-05-02,20799,NA,NA,NA,20799,NA,NA,NA
2021-05-09,21537,NA,NA,NA,21537,NA,NA,NA
2021-05-16,22155,NA,NA,NA,22155,NA,NA,NA
2021-05-23,22719,NA,NA,NA,22719,NA,NA,NA
2021-05-30,23244,NA,NA,NA,23244,NA,NA,NA
2021-06-06,23657,NA,NA,NA,23657,NA,NA,NA
2021-06-13,24090,NA,NA,NA,24090,NA,NA,NA
2021-06-20,24415,NA,NA,NA,24415,NA,NA,NA
2021-06-27,24668,NA,NA,NA,24668,NA,NA,NA
2021-07-04,24874,NA,NA,NA,24874,NA,NA,NA
2021-07-11,25037,NA,NA,NA,25037,NA,NA,NA
2021-07-18,25146,NA,NA,NA,25146,NA,NA,NA
2021-07-25,25245,NA,NA,NA,25245,NA,NA,NA
2021-08-01,25338,NA,NA,NA,25338,NA,NA,NA
2021-08-08,25395,NA,NA,NA,25395,NA,NA,NA
2021-08-15,25433,NA,NA,NA,25433,NA,NA,NA
