"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
7,12,1.41530756590761,0.332107093795585,0.847605240550011,0.920793066312093,1.17854175747225,1.38826129469153,1.62092748579606,2.00479147851855,2.1373872197237,2020-01-10
8,13,1.3562031446014,0.314303159489103,0.814257821029375,0.883361015447973,1.13320489977453,1.33227038840175,1.55060477600161,1.90973044981738,2.04284442192793,2020-01-11
9,14,0.958441280269497,0.255843206780197,0.522426041132384,0.578530059240665,0.775390021033368,0.936725618305893,1.11595247768831,1.41183034909924,1.52168877404168,2020-01-12
10,15,1.11893609100454,0.2731735900229,0.650750110735937,0.710677057063685,0.924918614807454,1.09588274293844,1.2888583990034,1.60131201918283,1.71626073482899,2020-01-13
11,16,1.09315890262879,0.266859791436286,0.632615691949453,0.694659025690474,0.902774169134138,1.07277263940028,1.25836033601419,1.56586186000838,1.67500396979656,2020-01-14
12,17,1.33664746687768,0.292226552981149,0.826651894744546,0.895113142646902,1.12928382577864,1.31604222666455,1.52062830320847,1.84834218741986,1.96646920058618,2020-01-15
13,18,1.51208262952236,0.310362812236147,0.963540190037462,1.03873053935243,1.2932369420241,1.49136259122065,1.7087273379718,2.05631226476651,2.17766669328005,2020-01-16
14,19,1.45242793423605,0.299876279149886,0.928067595744905,0.997484404118012,1.24069259885551,1.43265293315003,1.64049971040411,1.97664318417914,2.0992497669974,2020-01-17
15,20,1.57887534987796,0.301724140761502,1.04764342045869,1.11818963905195,1.36544998246044,1.55910146783745,1.77267100417053,2.10633652509186,2.21997872586371,2020-01-18
16,21,1.18982637442182,0.250384236650516,0.749566187123425,0.810971191855122,1.01100514510072,1.17214373969922,1.34911299848324,1.62882407506547,1.72862348721669,2020-01-19
17,22,1.33514236041287,0.256458392399637,0.880857269344464,0.943299418865417,1.15552069675777,1.31744247488007,1.49599832740169,1.78604831678674,1.88626946821501,2020-01-20
18,23,1.16425038814202,0.232408130025918,0.757811525132549,0.810757528968687,1.00038067781213,1.14724709347166,1.3090587852065,1.57391067702051,1.66753400840573,2020-01-21
19,24,0.940424011905203,0.201138621172897,0.590494282218004,0.637304094450201,0.797830804279622,0.925547378410508,1.06492345756727,1.29530334805585,1.37516888176199,2020-01-22
20,25,0.999067024070135,0.20480194175415,0.640778956216102,0.688213364959467,0.854866136316324,0.984513428080204,1.12848914424332,1.35920699061657,1.43853345976798,2020-01-23
21,26,0.954494422640095,0.200494648770557,0.606143773301204,0.650912725702732,0.812814381040176,0.939652300533298,1.08110403512901,1.30822200302201,1.39066533916211,2020-01-24
22,27,1.13207365552112,0.219307863290175,0.743335386109662,0.796698489170502,0.978738691784951,1.11746773447538,1.27080397705543,1.51726534870919,1.60375195521533,2020-01-25
23,28,1.05944001746726,0.212055879453465,0.682590646779627,0.734285696503214,0.909617575191451,1.04645672947488,1.19387973667964,1.43106799715111,1.5127920541087,2020-01-26
24,29,1.14511181906197,0.220915780628536,0.753351622377981,0.806491897904279,0.989922612982504,1.1316579460673,1.28546516016679,1.52913456123264,1.61669424303862,2020-01-27
25,30,1.04787183326747,0.210008489526211,0.679783680896186,0.728767323591056,0.898676632872371,1.03361596243013,1.18080306049004,1.41519723686526,1.49908354925405,2020-01-28
26,31,0.95013660339379,0.198372324033643,0.601526682130196,0.648816162018007,0.809011465462697,0.936377821873513,1.07581563841486,1.29837763585156,1.37637489689863,2020-01-29
27,32,1.10403725967364,0.213790360612741,0.727439516713205,0.777674176090301,0.953084135194028,1.08984663836742,1.23924209129448,1.47715482700807,1.55889408690236,2020-01-30
28,33,1.0643816130761,0.209027124655502,0.695275230625739,0.746344204570779,0.916444976946822,1.05020002351146,1.19640451089925,1.42962203042346,1.51403796398288,2020-01-31
29,34,0.982106974935761,0.200675392089006,0.629606514918872,0.675457530417544,0.840845369448627,0.967658260582294,1.11072603153399,1.33357481098139,1.41070155678503,2020-02-01
30,35,0.978983660317926,0.198516573771867,0.627484774371958,0.675393742715687,0.838329262854108,0.966175785029711,1.10628473113612,1.32685868207224,1.39972170320369,2020-02-02
31,36,1.06409405617643,0.208708602010331,0.695183925082763,0.74651394903459,0.91673984638022,1.05080198182696,1.19627398015146,1.42982399855805,1.51244704463437,2020-02-03
32,37,1.11075223299126,0.214184867006067,0.72888605741078,0.782144629521873,0.960929513855187,1.09722960950812,1.24634483334428,1.48521470135874,1.57133542289088,2020-02-04
33,38,1.06924809429014,0.208914644288219,0.699230839081666,0.750790459160928,0.922275234407551,1.05638252027672,1.20200372224791,1.43259198975789,1.51698446402991,2020-02-05
34,39,1.10183934554181,0.211882728602617,0.72708785469354,0.776779713964561,0.951927496591011,1.08741045774831,1.2368575341891,1.47101536652102,1.55148145710425,2020-02-06
35,40,1.29032035171247,0.227740856773562,0.883014785261727,0.93903477081559,1.12969505546486,1.27675166277428,1.43666218603421,1.6853020126424,1.77400372747576,2020-02-07
36,41,1.22299490536584,0.220404645193341,0.829381128699542,0.884049792854289,1.06784498680215,1.20947312091212,1.36434095780487,1.60374870116477,1.68672920437563,2020-02-08
37,42,1.3366362551136,0.227043630870075,0.927971137499344,0.987709802795557,1.17658298776456,1.32384644026561,1.48267494429712,1.72769648687618,1.81209174266251,2020-02-09
38,43,1.45797330949328,0.231605452485436,1.04125018339294,1.09991427362892,1.29462963008044,1.44626163049058,1.60633220673025,1.86131381996462,1.94811291084962,2020-02-10
39,44,1.30888651631266,0.214878840500983,0.92247472799073,0.977595110851771,1.15829468436824,1.29734121544002,1.44631386651481,1.68178431694225,1.76399988556611,2020-02-11
40,45,1.28830010556392,0.207773186146019,0.916638965657791,0.969785766111071,1.1423935580344,1.27682758230573,1.42149768323697,1.64838426829184,1.72899848152454,2020-02-12
41,46,1.08875514175638,0.184153860178817,0.756950631586132,0.803829965675088,0.959347230857651,1.07953418205,1.2061752239291,1.40825888897363,1.47760538775765,2020-02-13
42,47,1.0622855595323,0.177067988523613,0.747618702885757,0.79029249836016,0.936938228377233,1.05294791154856,1.1752199814694,1.37068752102059,1.43818917373551,2020-02-14
43,48,0.948170229604513,0.163928519116346,0.65381436536587,0.695992848018114,0.83247372855292,0.939379732199699,1.05335267806748,1.23286487286256,1.29313761264263,2020-02-15
44,49,0.88600001359395,0.157895119523596,0.604249772485601,0.645370230877121,0.774807364221699,0.87629730813957,0.986233838967125,1.16123577601328,1.22242031594841,2020-02-16
45,50,1.03474209336791,0.171596765092299,0.724627195879292,0.769295944860845,0.915419927017998,1.02535929493193,1.14432282185534,1.33055036091581,1.39594091327108,2020-02-17
46,51,1.0516658528507,0.17249462539253,0.73969523246216,0.785919896691262,0.931283334690044,1.04174128892548,1.16088834924346,1.35059636316526,1.41571637410367,2020-02-18
47,52,1.00783365596388,0.169814063530303,0.70174074859975,0.745042510518798,0.888713628603788,0.998901698775527,1.11564578294163,1.3029035186052,1.36573195341535,2020-02-19
48,53,1.12674188733088,0.18075959267793,0.799148015053528,0.845040477942531,1.00069756473142,1.1166713064608,1.24271269211332,1.44053449257685,1.50911469447954,2020-02-20
