"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,60,NA,NA,NA,60,NA,NA,NA
2020-04-12,145,NA,NA,NA,145,NA,NA,NA
2020-04-19,291,NA,NA,NA,291,NA,NA,NA
2020-04-26,608,NA,NA,NA,608,NA,NA,NA
2020-05-03,1215,NA,NA,NA,1215,NA,NA,NA
2020-05-10,2123,NA,NA,NA,2123,NA,NA,NA
2020-05-17,3160,NA,NA,NA,3160,NA,NA,NA
2020-05-24,4123,NA,NA,NA,4123,NA,NA,NA
2020-05-31,4861,NA,NA,NA,4861,NA,NA,NA
2020-06-07,5458,NA,NA,NA,5458,NA,NA,NA
2020-06-14,5956,NA,NA,NA,5956,NA,NA,NA
2020-06-21,6398,NA,NA,NA,6398,NA,NA,NA
2020-06-28,6816,NA,NA,NA,6816,NA,NA,NA
2020-07-05,7201,NA,NA,NA,7201,NA,NA,NA
2020-07-12,7517,NA,NA,NA,7517,NA,NA,NA
2020-07-19,7779,NA,NA,NA,7779,NA,NA,NA
2020-07-26,8056,NA,NA,NA,8056,NA,NA,NA
2020-08-02,8291,NA,NA,NA,8291,NA,NA,NA
2020-08-09,8500,NA,NA,NA,8500,NA,NA,NA
2020-08-16,8679,NA,NA,NA,8679,NA,NA,NA
2020-08-23,8845,NA,NA,NA,8845,NA,NA,NA
2020-08-30,8962,NA,NA,NA,8962,NA,NA,NA
2020-09-06,9100,NA,NA,NA,9100,NA,NA,NA
2020-09-13,9233,NA,NA,NA,9233,NA,NA,NA
2020-09-20,9360,NA,NA,NA,9360,NA,NA,NA
2020-09-27,9496,NA,NA,NA,9496,NA,NA,NA
2020-10-04,9594,NA,NA,NA,9594,NA,NA,NA
2020-10-11,9693,NA,NA,NA,9693,NA,NA,NA
2020-10-18,9778,NA,NA,NA,9778,NA,NA,NA
2020-10-25,9863,NA,NA,NA,9863,NA,NA,NA
2020-11-01,9933,NA,NA,NA,9933,NA,NA,NA
2020-11-08,10003,NA,NA,NA,10003,NA,NA,NA
2020-11-15,10081,NA,NA,NA,10081,NA,NA,NA
2020-11-22,10158,NA,NA,NA,10158,NA,NA,NA
2020-11-29,10246,NA,NA,NA,10246,NA,NA,NA
2020-12-06,10344,NA,NA,NA,10344,NA,NA,NA
2020-12-13,10456,NA,NA,NA,10456,NA,NA,NA
2020-12-20,10575,NA,NA,NA,10575,NA,NA,NA
2020-12-27,10677,NA,NA,NA,10677,NA,NA,NA
2021-01-03,10781,NA,NA,NA,10781,NA,NA,NA
2021-01-10,10895,NA,NA,NA,10895,NA,NA,NA
2021-01-17,11009,NA,NA,NA,11009,NA,NA,NA
2021-01-24,11155,NA,NA,NA,11155,NA,NA,NA
2021-01-31,11320,NA,NA,NA,11320,NA,NA,NA
2021-02-07,11502,NA,NA,NA,11502,NA,NA,NA
2021-02-14,11739,NA,NA,NA,11739,NA,NA,NA
2021-02-21,12007,NA,NA,NA,12007,NA,NA,NA
2021-02-28,12441,NA,NA,NA,12441,NA,NA,NA
2021-03-07,12991,NA,NA,NA,12991,NA,NA,NA
2021-03-14,13708,NA,NA,NA,13708,NA,NA,NA
2021-03-21,14548,NA,NA,NA,14548,NA,NA,NA
2021-03-28,15540,NA,NA,NA,15540,NA,NA,NA
2021-04-04,16556,NA,NA,NA,16556,NA,NA,NA
2021-04-11,17469,NA,NA,NA,17469,NA,NA,NA
2021-04-18,18369,NA,NA,NA,18369,NA,NA,NA
2021-04-25,19212,NA,NA,NA,19212,NA,NA,NA
2021-05-02,20002,NA,NA,NA,20002,NA,NA,NA
2021-05-09,20692,NA,NA,NA,20692,NA,NA,NA
2021-05-16,21287,NA,NA,NA,21287,NA,NA,NA
2021-05-23,21820,NA,NA,NA,21820,NA,NA,NA
2021-05-30,22314,NA,NA,NA,22314,NA,NA,NA
2021-06-06,22706,NA,NA,NA,22706,NA,NA,NA
2021-06-13,23112,NA,NA,NA,23112,NA,NA,NA
2021-06-20,23414,NA,NA,NA,23414,NA,NA,NA
2021-06-27,23645,NA,NA,NA,23645,NA,NA,NA
2021-07-04,23837,NA,NA,NA,23837,NA,NA,NA
2021-07-11,23990,NA,NA,NA,23990,NA,NA,NA
2021-07-18,24089,NA,NA,NA,24089,NA,NA,NA
2021-07-25,24183,NA,NA,NA,24183,NA,NA,NA
2021-08-01,24272,NA,NA,NA,24272,NA,NA,NA
2021-08-08,24322,NA,NA,NA,24321,NA,NA,NA
2021-08-15,24356,NA,NA,NA,24355,NA,NA,NA
2021-08-22,24387,NA,NA,NA,24386,NA,NA,NA
2021-08-29,24414,NA,NA,NA,24412,NA,NA,NA
2021-09-05,24435,NA,NA,NA,24432,NA,NA,NA
2021-09-12,24459,NA,NA,NA,24454,NA,NA,NA
2021-09-19,24490,NA,NA,NA,24482,NA,NA,NA
2021-09-26,24505,NA,NA,NA,24494,NA,NA,NA
2021-10-03,24517,24517,24501,24553,24500,24500,24500,24500
2021-10-10,NA,24531,24511,24572,NA,24500,24500,24500
