"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.22100319062441,0.44039310372184,1.45224031486877,1.55850809422889,1.910945779212,2.18752229797743,2.49691143427293,2.99186155159965,3.16734917050197,2020-03-15
22,29,2.3859972935455,0.312963657287818,1.83421448259127,1.91066433151232,2.16689975550432,2.36494287962023,2.58377072212456,2.93214245812089,3.0619778339065,2020-03-22
29,36,1.42846299647551,0.122272159769663,1.21073079338122,1.24140450689925,1.34322116212428,1.42102117148621,1.50487167472153,1.64072739688162,1.68854677281067,2020-03-29
36,43,1.30251141488347,0.0777674815498623,1.15700524377829,1.17836179925724,1.24963094104313,1.30014515373685,1.35272482452255,1.43395601590592,1.46097729615067,2020-04-05
43,50,1.3311922181052,0.0698754138453584,1.20111035993998,1.22066482601505,1.28293346268361,1.32853732789848,1.37664491272447,1.44974883625288,1.47476869284867,2020-04-12
50,57,1.3743875521156,0.064706069107425,1.25386396325514,1.27258830741706,1.32957553225477,1.37195586601917,1.41595532429447,1.4851828283452,1.50925073687764,2020-04-19
57,64,1.30997167114575,0.0545858185728389,1.21059769766523,1.22504654294705,1.27225391836974,1.30721492198467,1.34489967895143,1.40325401495053,1.42416396028356,2020-04-26
64,71,1.2696475148289,0.0442478031754192,1.18890977865149,1.2004610142351,1.23921882482451,1.26747007765401,1.29789744938734,1.34479449592242,1.36235004781357,2020-05-03
71,78,1.10675903024419,0.0302101679635127,1.05155528562089,1.05979998048357,1.08613852305111,1.10535046924554,1.12591573485888,1.15824293171185,1.16962558913933,2020-05-10
78,85,0.92318757718794,0.0199413765521874,0.884598163188592,0.890782503955312,0.909586859136886,0.923023273627219,0.936519594047209,0.956322004394615,0.962656878995735,2020-05-17
85,92,0.841158081896558,0.0248590179251155,0.793051992998764,0.800666048274062,0.824181504267383,0.841073363484847,0.857899128108049,0.882178906561744,0.890127727580831,2020-05-24
92,99,0.849133779891289,0.0283196598631736,0.793072316316132,0.80267972827798,0.83027526764943,0.849126092804254,0.868247970700129,0.895874865059672,0.904536011254736,2020-05-31
99,106,0.938455469457107,0.029874620164244,0.879827246147091,0.88917961690319,0.918448727047282,0.938409355696651,0.958652039665853,0.987268250919008,0.996916864188825,2020-06-07
106,113,0.961412787455522,0.0286394381209875,0.906086355987436,0.914446284946265,0.942005341772552,0.961235860952867,0.980323170099804,1.00879963281781,1.01874003151324,2020-06-14
113,120,0.925483940545611,0.0296885366786022,0.868288392178505,0.876997634360424,0.905160575489735,0.925310525935743,0.945370330863214,0.974773471120466,0.984215855214364,2020-06-21
120,127,0.888378063380163,0.0317751701803446,0.827037848363918,0.83671370367996,0.866817784932664,0.888250185872676,0.909418617899652,0.940857348301261,0.951354661999648,2020-06-28
127,134,0.939978655462701,0.0358642674259613,0.871011290364181,0.881382785937897,0.915631325078894,0.939720461658891,0.963838165615359,0.99977847294503,1.0117542800917,2020-07-05
134,141,0.946018991500629,0.0353344669407316,0.878054070186409,0.888450208840014,0.922018521167898,0.94571224250442,0.969642194163402,1.00508391396362,1.01659718283448,2020-07-12
141,148,0.912455784810752,0.037806853319735,0.839472792144053,0.851015115814113,0.886705157462828,0.911931104064215,0.937557285220449,0.975448165569006,0.987771125187932,2020-07-19
148,155,0.937005538724433,0.0404453941348903,0.859357581737335,0.871263843453945,0.909378025621368,0.936386144691762,0.963903458391273,1.00469714377767,1.01845820521664,2020-07-26
155,162,0.911352985284792,0.0418194599239183,0.831466542281923,0.843834622241189,0.882822977831718,0.910660705397177,0.93927523878056,0.981395638397232,0.995440670005526,2020-08-02
162,169,0.929929941611057,0.0458053964838264,0.842426042262457,0.855944496500555,0.898527624751702,0.929171766438971,0.960164806400743,1.00681256311877,1.02298448642081,2020-08-09
169,176,1.008251885878,0.0485969134705241,0.915444721640418,0.929658716284673,0.974942830221232,1.0074471403625,1.04040254793141,1.08989117464942,1.1052687604208,2020-08-16
176,183,0.99733929224572,0.0476288938837137,0.906062000328698,0.919942699669961,0.964940483082919,0.996615797526369,1.02883402681605,1.07745243919458,1.09290593880388,2020-08-23
183,190,0.881575165008089,0.0465228106435997,0.792815424455849,0.806810063977102,0.849733325254016,0.880577564552586,0.912404789313544,0.959616388332972,0.975697620011672,2020-08-30
190,197,0.961478163988401,0.0543724581871465,0.859145908023265,0.87424347082742,0.923883608681995,0.96020488568647,0.997889358374135,1.05299722667703,1.07056750516565,2020-09-06
197,204,1.04148758132516,0.0553251624724562,0.935629795743972,0.951751659056323,1.00400173346994,1.04031664724867,1.07792688593782,1.13404567086842,1.15296003172863,2020-09-13
204,211,0.999730617353102,0.0526320084372829,0.899460683722757,0.915519544798506,0.963495487985588,0.998613582083105,1.03489379323053,1.08785839477913,1.10537030135313,2020-09-20
211,218,0.929550773596477,0.0518815423979,0.830158528215599,0.846222345006892,0.894089271675827,0.928753994109053,0.963754841012054,1.01715606231241,1.03482871735214,2020-09-27
218,225,0.915391274318346,0.0553759901320906,0.810646530262767,0.826573003652052,0.877395423490737,0.914063746297748,0.952273502694451,1.00852219739596,1.02822141301133,2020-10-04
225,232,0.983782509540687,0.0603377409409861,0.869199213050492,0.887050457798315,0.942178603117098,0.982599398365617,1.02372852286632,1.08492800529423,1.10525017977913,2020-10-11
232,239,0.970135857424948,0.0603642900647977,0.855126554875585,0.872902932663356,0.928764023036287,0.96921080771752,1.00993500322701,1.07179377306138,1.09136625804209,2020-10-18
239,246,0.993164199324067,0.0622970893555005,0.873729660199718,0.892589320588876,0.950843086551907,0.991884905253192,1.03453355863975,1.09771072927225,1.11906403779427,2020-10-25
246,253,1.0471101047339,0.0639778964810988,0.926800310515346,0.944334018662617,1.0029081278897,1.04531716119728,1.08995074538721,1.15451587206853,1.17667412022263,2020-11-01
253,260,1.03968116815017,0.0617111059222667,0.922452501626263,0.940318799953477,0.997288530101544,1.03831094746995,1.08075953720592,1.14318768531397,1.16431226196032,2020-11-08
260,267,1.07209393405527,0.060982781603316,0.956466093811402,0.973211977580688,1.03028334349371,1.07128513934153,1.11242921925409,1.17469766460145,1.19437714438596,2020-11-15
267,274,1.123160540186,0.0593444859164012,1.01065766187035,1.02791604687142,1.08228711582283,1.12205798871673,1.1623663459598,1.2230081122551,1.24289011056338,2020-11-22
274,281,0.972941442699933,0.0508292079012525,0.875795834112795,0.890795945320419,0.938160915234955,0.971807145838408,1.00662911566917,1.05820985836363,1.07559166208796,2020-11-29
281,288,0.987387287825789,0.0535542957210911,0.885177404465996,0.901154004453872,0.950956644299766,0.986850663362455,1.02287916887339,1.07738104081279,1.09499415931265,2020-12-06
288,295,1.03168914814563,0.0534003600553017,0.92966676552997,0.945077420966538,0.995418241383502,1.03117988827915,1.06740826382772,1.12059301142366,1.13891551398103,2020-12-13
295,302,1.00357953824307,0.0519689662136277,0.904483793701211,0.919884881916897,0.967726513508361,1.00273699126344,1.03826882353179,1.090427057854,1.10746367508746,2020-12-20
302,309,0.982536306360576,0.0516057159224083,0.883476402786748,0.899278826959828,0.947384466032114,0.981682523238334,1.01684687675123,1.06827847742421,1.08544575663976,2020-12-27
309,316,1.03767798327148,0.0537082965610548,0.934148372256683,0.950401629030114,1.00132319562803,1.03704635611335,1.07339180255713,1.12706423902393,1.144972516589,2021-01-03
316,323,1.17994573294894,0.0562888623484271,1.07185019641678,1.08863441875856,1.14156198167487,1.1791903533442,1.21751149585871,1.27384836722653,1.29254053531329,2021-01-10
323,330,1.11933707279682,0.0504528315180173,1.02353931228179,1.03843411188937,1.08490162556884,1.11809245180556,1.15253663634585,1.20404220571565,1.22148642674814,2021-01-17
330,337,1.06473974243199,0.043208443184514,0.981942147965304,0.994569153774675,1.03538643357788,1.06413445783332,1.09376674544793,1.13606562790396,1.15056505627404,2021-01-24
337,344,1.12894139089097,0.0430064034002842,1.04732255356902,1.05952501530803,1.09948619393778,1.1280662457522,1.15752186871678,1.2010897632826,1.21547609437678,2021-01-31
344,351,1.24948306800373,0.0465787815731116,1.16112502406192,1.17433923643045,1.21770730038647,1.24848591595277,1.28030503764169,1.32796805007497,1.34380407123518,2021-02-07
351,358,1.1714403930531,0.0407274249750002,1.09582014142319,1.10734646057417,1.14333292113551,1.17000088593027,1.19767774140952,1.24038647615816,1.25587266037608,2021-02-14
358,365,1.12275411259358,0.0317677402620507,1.0625633617726,1.07160157948659,1.10110405961467,1.12210977314866,1.14363820672535,1.17583918713361,1.18676389811124,2021-02-21
365,372,1.11481503216802,0.0292003262260725,1.0586744577517,1.06749807637288,1.09496199775339,1.1142128513868,1.13413169530831,1.16380532198859,1.17334452848088,2021-02-28
372,379,1.15214877781073,0.0286842928182367,1.09785743336113,1.1062115563891,1.13261048311464,1.1515014317853,1.17092790623842,1.20039605015522,1.21038490326465,2021-03-07
379,386,1.04866183022069,0.0238021771195548,1.00364137133141,1.0106236183922,1.03245481707091,1.04805399532667,1.064245183011,1.08852009808063,1.09702422677647,2021-03-14
386,393,0.942038606802968,0.0196836791219588,0.904132383975155,0.90980721715205,0.928626068133344,0.941928550905206,0.95524234342766,0.974718315679909,0.981227198228535,2021-03-21
393,400,0.924992138457024,0.0217714180242956,0.882482905378599,0.88938068402441,0.910314946159294,0.924854291314097,0.939582099541068,0.961172878316832,0.968176411373619,2021-03-28
400,407,1.01946284225122,0.0225309106908165,0.976057310452269,0.982912309009738,1.004098790046,1.01924250893973,1.03455634055017,1.05675435247552,1.06408015805472,2021-04-04
407,414,1.0118385356153,0.0219248994805901,0.96950316943592,0.976173183831659,0.996828354937993,1.01172033436098,1.02652976813849,1.04817734491809,1.05535055173993,2021-04-11
414,421,0.906339575394079,0.0214801196392868,0.86454521751012,0.871122928896252,0.891696933308552,0.90634154508922,0.920703215525306,0.941789053612349,0.94867009202795,2021-04-18
421,428,0.911363756444073,0.0254506875345346,0.861798393611119,0.869924698112282,0.894156959845372,0.911250194660311,0.928491437763821,0.953553664684117,0.961495687480947,2021-04-25
428,435,0.971220761488639,0.0250198398016076,0.922696289694662,0.930359400513035,0.954260325326128,0.971015396745034,0.987999045512095,1.0128695185392,1.02098674145787,2021-05-02
435,442,0.952918262033062,0.0250058688252336,0.90484734182537,0.912182023295293,0.935892015492482,0.952612211761611,0.969665737836379,0.994535360675642,1.0024951779728,2021-05-09
442,449,0.970588106999563,0.0265534376152638,0.919137078656212,0.927352835493957,0.952527946210759,0.970403611144356,0.988377838840647,1.01454726391744,1.02350880587351,2021-05-16
449,456,0.945881296259066,0.0264031527716427,0.894778819578673,0.90276069475895,0.928043908786947,0.945751171423463,0.963532750314665,0.98965284599804,0.998054892532766,2021-05-23
456,463,0.877642335154013,0.0286712762717489,0.822322696048656,0.830896842186014,0.858317674470311,0.877299168530134,0.89666673854635,0.925510064515295,0.934724654747609,2021-05-30
463,470,0.883079544223222,0.0329405343712609,0.819827398947849,0.829573064547801,0.8607300224681,0.882803821696318,0.904987143125355,0.938111336709446,0.948562377756495,2021-06-06
470,477,0.857675514328683,0.0344762367498075,0.790846018675746,0.801287827924788,0.834116063647768,0.857443281108105,0.880797025809472,0.915117272698135,0.926446444590528,2021-06-13
477,484,0.832234125870079,0.0402736299191696,0.754964674861394,0.767125084968409,0.804719716605401,0.831653167372527,0.859081454073745,0.899548906009794,0.913215024009677,2021-06-20
484,491,0.836193895309138,0.0445670185653609,0.750561553686348,0.764237484727729,0.805733132339437,0.835685321578599,0.865639258784469,0.91049622651097,0.92589568266971,2021-06-27
491,498,0.847244864556623,0.05082525491711,0.750496106840808,0.76576301015878,0.812511964624549,0.84626015114493,0.880698421099008,0.933092111382138,0.950260392661417,2021-07-04
498,505,0.835231804791936,0.055963735083939,0.729661998688922,0.74553761245771,0.796712647177968,0.83363413290381,0.872533333724165,0.929274668359536,0.948943043652233,2021-07-11
505,512,0.845863117722378,0.0653240346795516,0.723288672806441,0.741329762311599,0.800783070504297,0.84395248451841,0.888637052789529,0.955863422149713,0.978670870676284,2021-07-18
