"estimativa","ic.inf","ic.sup","data"
1.89486213505878,1.12362791588751,5.2651461016916,2020-03-28
2.40017934559795,1.39430136634585,7.68515463661528,2020-03-29
3.37886402443554,1.81323871816334,20.8422255893857,2020-03-30
3.73375402853124,2.01228287637021,22.5874260354201,2020-03-31
4.2441977841094,2.24334277196959,33.7483137125404,2020-04-01
3.96804396146401,2.25462035479338,15.5797722804781,2020-04-02
3.56167078056775,2.19656261690758,9.11772709269908,2020-04-03
3.51184634410424,2.25422574972006,7.7669660182449,2020-04-04
3.59724588958503,2.36390428961699,7.39164017350801,2020-04-05
4.04079503223798,2.64110838834384,8.47182806145748,2020-04-06
4.52736617352021,2.9287755491972,9.84055094962445,2020-04-07
4.89159174066458,3.16097354934123,10.6895469783633,2020-04-08
5.32227084700842,3.42229373573961,11.8465014327803,2020-04-09
5.57269117487075,3.61146855834753,12.0926270525919,2020-04-10
5.33158354631151,3.58354090266842,10.3400030708215,2020-04-11
5.47756086768752,3.72478368368318,10.2874340195531,2020-04-12
6.38163597484627,4.20425273410754,13.1632017337879,2020-04-13
7.10914090646228,4.59884609743274,15.5705011092389,2020-04-14
7.52768494757376,4.85926826006271,16.6153103538653,2020-04-15
7.2039834352065,4.79914967171275,14.3820648012227,2020-04-16
6.49838224844512,4.54217746172524,11.3780391591291,2020-04-17
7.03295830400541,4.87343913344484,12.5921820097732,2020-04-18
7.43414492982228,5.13942274729279,13.3949555629156,2020-04-19
7.30415015865829,5.15320455471726,12.5081946807277,2020-04-20
7.24803568166779,5.19746805457704,11.9468159360798,2020-04-21
6.85999572281303,5.05752204875551,10.6402806846035,2020-04-22
7.33998696082869,5.38275491721577,11.5154644879498,2020-04-23
6.98956949497211,5.2610388605352,10.395583724243,2020-04-24
6.40437010443623,4.98046026734307,8.95812924364026,2020-04-25
6.18147101961443,4.89912188455316,8.36477453732926,2020-04-26
6.18012566662806,4.95152782451771,8.21235929023206,2020-04-27
6.83283439039593,5.4252846946054,9.21919490939722,2020-04-28
7.15889837097346,5.68853502842238,9.64732279855073,2020-04-29
6.90337458718409,5.58105396662514,9.04107838301668,2020-04-30
6.66368435385215,5.47406819431768,8.50913898587126,2020-05-01
6.81004674764415,5.62174510540326,8.63099487387313,2020-05-02
7.01078875548714,5.8083667711778,8.83699832582748,2020-05-03
