"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
13,18,2.2325398830263,0.551518337692944,1.29303393252566,1.41445681345949,1.84133277142244,2.18393758571501,2.57830557629462,3.20797234348797,3.44189089716788,2020-03-10
14,19,2.17288404797875,0.521454466861678,1.27425378734829,1.39683834720271,1.80143220959677,2.13059271715248,2.49449975617442,3.10185928855407,3.31377806656959,2020-03-11
15,20,2.11321541548162,0.495091099869962,1.26351258949034,1.37489778953876,1.76146195831997,2.07310669944572,2.41675007546447,2.99645367630664,3.20329865119135,2020-03-12
16,21,2.22407246786928,0.478932238310898,1.3962650582575,1.5060928149783,1.88678231247038,2.18390226403853,2.52182570240466,3.0714174427981,3.27392265743758,2020-03-13
17,22,2.22699723417586,0.445263983526625,1.45738498688344,1.56139617477195,1.9117604675146,2.19260644132427,2.50259051750727,3.01001846182706,3.19130265000604,2020-03-14
18,23,2.17176555738573,0.407399525876954,1.46072781033477,1.55610274814668,1.88437756288959,2.14310047789018,2.42567202557542,2.89312590754273,3.053347194164,2020-03-15
19,24,1.86520315337802,0.345850971688418,1.26234868300624,1.34207600185997,1.62078487920487,1.84064017616096,2.08311019481098,2.47219288994151,2.61008969243516,2020-03-16
20,25,2.31332785140045,0.365426205049403,1.66981411940396,1.76045622275062,2.05439288795248,2.28815651611912,2.54292231603417,2.95393303799136,3.10032032160758,2020-03-17
21,26,2.9226110970547,0.397349844895552,2.2091703420713,2.30812413562567,2.64423921073088,2.89872502400395,3.17487352858325,3.61214654586087,3.76541297649641,2020-03-18
22,27,2.79819362561156,0.383058664866627,2.10148570956989,2.20159164937198,2.52995599907467,2.77734657974121,3.0458854437596,3.45931615794271,3.59852896469738,2020-03-19
23,28,3.14122261502741,0.431258643644975,2.3752419621424,2.47897784712989,2.83629383684815,3.11491703229494,3.41875321940552,3.88958107198974,4.0557899597548,2020-03-20
24,29,2.80242569625767,0.3931320731313,2.10797456983627,2.20031436907529,2.52618973336175,2.77314231213463,3.05248371574513,3.49231464438826,3.64312735848742,2020-03-21
25,30,2.32574150128736,0.323650317743637,1.76457959632771,1.83643984653206,2.09636573992918,2.30285289860218,2.52661253745468,2.89986610740252,3.03048641627993,2020-03-22
26,31,2.05180146812815,0.264686188127387,1.59840219820517,1.65653175126387,1.86376604090345,2.02992190411166,2.2172434474559,2.52066789297283,2.62846650332195,2020-03-23
27,32,1.70022540589879,0.199866847085561,1.35487361025679,1.40116786489153,1.55895219322136,1.68358450486129,1.82433719292928,2.05544382433221,2.13668431761902,2020-03-24
28,33,1.61322135771993,0.167818697845992,1.32325643982958,1.3625832458738,1.49455756005918,1.59927549615584,1.71626098739951,1.91495987765356,1.98417606034401,2020-03-25
29,34,1.34104283364133,0.128425504007469,1.11458578225982,1.14630151608816,1.2509666190272,1.33251700134785,1.42080414817777,1.56580137809681,1.6185394440173,2020-03-26
30,35,1.22171236427663,0.108293445988383,1.02897284294358,1.0562540251474,1.14583151371447,1.21493056217583,1.28985170202257,1.41093024898263,1.45151320274742,2020-03-27
31,36,1.15485570437043,0.0948432184806089,0.983129310602335,1.0087840951209,1.08893971126888,1.14999162823004,1.21469869684062,1.31874309822828,1.35537224724758,2020-03-28
32,37,1.00833900017784,0.0806018139509318,0.859780349261132,0.881655038726187,0.952500886296609,1.00516214837929,1.0599949555382,1.14589377754417,1.17603834073932,2020-03-29
