"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,511,NA,NA,NA,511,NA,NA,NA
2020-03-22,961,NA,NA,NA,961,NA,NA,NA
2020-03-29,1493,NA,NA,NA,1493,NA,NA,NA
2020-04-05,2142,NA,NA,NA,2142,NA,NA,NA
2020-04-12,3134,NA,NA,NA,3134,NA,NA,NA
2020-04-19,4521,NA,NA,NA,4521,NA,NA,NA
2020-04-26,6581,NA,NA,NA,6581,NA,NA,NA
2020-05-03,9542,NA,NA,NA,9542,NA,NA,NA
2020-05-10,12680,NA,NA,NA,12680,NA,NA,NA
2020-05-17,15132,NA,NA,NA,15132,NA,NA,NA
2020-05-24,17055,NA,NA,NA,17055,NA,NA,NA
2020-05-31,18609,NA,NA,NA,18609,NA,NA,NA
2020-06-07,20170,NA,NA,NA,20170,NA,NA,NA
2020-06-14,21611,NA,NA,NA,21611,NA,NA,NA
2020-06-21,22917,NA,NA,NA,22917,NA,NA,NA
2020-06-28,24059,NA,NA,NA,24059,NA,NA,NA
2020-07-05,25203,NA,NA,NA,25203,NA,NA,NA
2020-07-12,26331,NA,NA,NA,26331,NA,NA,NA
2020-07-19,27302,NA,NA,NA,27302,NA,NA,NA
2020-07-26,28194,NA,NA,NA,28194,NA,NA,NA
2020-08-02,29006,NA,NA,NA,29006,NA,NA,NA
2020-08-09,29737,NA,NA,NA,29737,NA,NA,NA
2020-08-16,30497,NA,NA,NA,30497,NA,NA,NA
2020-08-23,31257,NA,NA,NA,31257,NA,NA,NA
2020-08-30,31905,NA,NA,NA,31905,NA,NA,NA
2020-09-06,32643,NA,NA,NA,32643,NA,NA,NA
2020-09-13,33279,NA,NA,NA,33279,NA,NA,NA
2020-09-20,33908,NA,NA,NA,33908,NA,NA,NA
2020-09-27,34450,NA,NA,NA,34450,NA,NA,NA
2020-10-04,35010,NA,NA,NA,35010,NA,NA,NA
2020-10-11,35578,NA,NA,NA,35578,NA,NA,NA
2020-10-18,36156,NA,NA,NA,36156,NA,NA,NA
2020-10-25,36718,NA,NA,NA,36718,NA,NA,NA
2020-11-01,37317,NA,NA,NA,37317,NA,NA,NA
2020-11-08,37830,NA,NA,NA,37830,NA,NA,NA
2020-11-15,38419,NA,NA,NA,38419,NA,NA,NA
2020-11-22,39050,NA,NA,NA,39050,NA,NA,NA
2020-11-29,39617,NA,NA,NA,39617,NA,NA,NA
2020-12-06,40247,NA,NA,NA,40247,NA,NA,NA
2020-12-13,40904,NA,NA,NA,40904,NA,NA,NA
2020-12-20,41469,NA,NA,NA,41469,NA,NA,NA
2020-12-27,42089,NA,NA,NA,42089,NA,NA,NA
2021-01-03,42783,NA,NA,NA,42783,NA,NA,NA
2021-01-10,43613,NA,NA,NA,43613,NA,NA,NA
2021-01-17,44465,NA,NA,NA,44465,NA,NA,NA
2021-01-24,45403,NA,NA,NA,45397,NA,NA,NA
2021-01-31,46453,NA,NA,NA,46427,NA,NA,NA
2021-02-07,47901,NA,NA,NA,47838,NA,NA,NA
2021-02-14,49629,NA,NA,NA,49488,NA,NA,NA
2021-02-21,51593,NA,NA,NA,51304,NA,NA,NA
2021-02-28,53831,NA,NA,NA,53265,NA,NA,NA
2021-03-07,56384,NA,NA,NA,55197,NA,NA,NA
2021-03-14,58755,NA,NA,NA,56203,NA,NA,NA
2021-03-21,61036,61036,60457,61693,56415,56415,56415,56415
2021-03-28,NA,63534,62759,64402,NA,56648,56630,56668
