"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,79,NA,NA,NA,79,NA,NA,NA
2020-04-05,187,NA,NA,NA,187,NA,NA,NA
2020-04-12,356,NA,NA,NA,356,NA,NA,NA
2020-04-19,594,NA,NA,NA,594,NA,NA,NA
2020-04-26,988,NA,NA,NA,988,NA,NA,NA
2020-05-03,1733,NA,NA,NA,1733,NA,NA,NA
2020-05-10,2785,NA,NA,NA,2785,NA,NA,NA
2020-05-17,4055,NA,NA,NA,4055,NA,NA,NA
2020-05-24,5212,NA,NA,NA,5212,NA,NA,NA
2020-05-31,6120,NA,NA,NA,6120,NA,NA,NA
2020-06-07,6873,NA,NA,NA,6873,NA,NA,NA
2020-06-14,7492,NA,NA,NA,7492,NA,NA,NA
2020-06-21,8050,NA,NA,NA,8050,NA,NA,NA
2020-06-28,8589,NA,NA,NA,8589,NA,NA,NA
2020-07-05,9069,NA,NA,NA,9069,NA,NA,NA
2020-07-12,9483,NA,NA,NA,9483,NA,NA,NA
2020-07-19,9862,NA,NA,NA,9862,NA,NA,NA
2020-07-26,10246,NA,NA,NA,10246,NA,NA,NA
2020-08-02,10550,NA,NA,NA,10550,NA,NA,NA
2020-08-09,10838,NA,NA,NA,10838,NA,NA,NA
2020-08-16,11085,NA,NA,NA,11085,NA,NA,NA
2020-08-23,11326,NA,NA,NA,11326,NA,NA,NA
2020-08-30,11520,NA,NA,NA,11520,NA,NA,NA
2020-09-06,11744,NA,NA,NA,11744,NA,NA,NA
2020-09-13,11945,NA,NA,NA,11945,NA,NA,NA
2020-09-20,12131,NA,NA,NA,12131,NA,NA,NA
2020-09-27,12312,NA,NA,NA,12312,NA,NA,NA
2020-10-04,12461,NA,NA,NA,12461,NA,NA,NA
2020-10-11,12618,NA,NA,NA,12618,NA,NA,NA
2020-10-18,12747,NA,NA,NA,12747,NA,NA,NA
2020-10-25,12873,NA,NA,NA,12873,NA,NA,NA
2020-11-01,12996,NA,NA,NA,12996,NA,NA,NA
2020-11-08,13113,NA,NA,NA,13113,NA,NA,NA
2020-11-15,13229,NA,NA,NA,13229,NA,NA,NA
2020-11-22,13339,NA,NA,NA,13339,NA,NA,NA
2020-11-29,13472,NA,NA,NA,13472,NA,NA,NA
2020-12-06,13605,NA,NA,NA,13605,NA,NA,NA
2020-12-13,13781,NA,NA,NA,13781,NA,NA,NA
2020-12-20,13952,NA,NA,NA,13952,NA,NA,NA
2020-12-27,14107,NA,NA,NA,14107,NA,NA,NA
2021-01-03,14260,NA,NA,NA,14260,NA,NA,NA
2021-01-10,14408,NA,NA,NA,14405,NA,NA,NA
2021-01-17,14562,NA,NA,NA,14552,NA,NA,NA
2021-01-24,14739,NA,NA,NA,14716,NA,NA,NA
2021-01-31,14955,NA,NA,NA,14908,NA,NA,NA
2021-02-07,15170,NA,NA,NA,15091,NA,NA,NA
2021-02-14,15423,NA,NA,NA,15294,NA,NA,NA
2021-02-21,15759,NA,NA,NA,15537,NA,NA,NA
2021-02-28,16304,16304,16162,16484,15748,15748,15748,15748
2021-03-07,NA,16730,16547,16959,NA,15749,15749,15749
