"estimativa","ic.inf","ic.sup","data"
5.09813434922725,2.98458874159944,17.0111881282127,2020-03-15
4.71172779615972,2.92325959246433,11.9273372883522,2020-03-16
3.93122002717807,2.67556867681499,7.32836426955956,2020-03-17
3.07106001845612,2.30429260177327,4.57068449667838,2020-03-18
2.99299857382266,2.31593177179506,4.20699948985323,2020-03-19
2.81957628479886,2.26420864949766,3.72118111475136,2020-03-20
3.1588536704555,2.53960595096283,4.16436177136427,2020-03-21
3.89594877675499,3.06478904758392,5.33131972964713,2020-03-22
4.28859781152903,3.36749449006078,5.88989416155658,2020-03-23
5.19815032686546,3.98319935203485,7.46439424406724,2020-03-24
5.30971633330596,4.11122593845569,7.48141969962394,2020-03-25
5.60742443374096,4.34820667196724,7.88111242369688,2020-03-26
6.58801006016468,4.98895873588219,9.68172250736244,2020-03-27
7.69369407986674,5.67221688014842,11.9373637028655,2020-03-28
9.56992156064899,6.71710541468434,16.6113446612381,2020-03-29
9.49760546583888,6.7597160489046,15.9429646052829,2020-03-30
9.00665529549075,6.57603048169886,14.2718292161027,2020-03-31
7.81301664562884,5.97387097371819,11.2778128520656,2020-04-01
7.39417126624335,5.78043229508929,10.2495121924204,2020-04-02
7.93537938864417,6.16892994982674,11.1109739351272,2020-04-03
8.49023071886836,6.56189056044136,12.0151541693743,2020-04-04
9.40571874487481,7.16603486293505,13.6727628110073,2020-04-05
9.72234328160273,7.41382865822869,14.1098585281654,2020-04-06
10.0616824422787,7.6737182422843,14.5988692359875,2020-04-07
9.99821954297208,7.69939474133053,14.2465764240362,2020-04-08
9.88953804395333,7.695476848834,13.8269865031303,2020-04-09
8.99036115742874,7.19461240817444,11.9755975530962,2020-04-10
8.63719334189339,7.01691955121799,11.2260742500692,2020-04-11
8.6634380641968,7.08566906434783,11.1412023816822,2020-04-12
8.67917706082185,7.14718265958861,11.0435653493474,2020-04-13
9.35130928323475,7.65196658754759,12.0172858129302,2020-04-14
9.29667154909514,7.66576248008001,11.8058221265926,2020-04-15
9.32589167847639,7.73611480645682,11.7350972192336,2020-04-16
9.41696001261066,7.84788929237176,11.7674972000129,2020-04-17
9.16042013332457,7.71419123927521,11.2716245493119,2020-04-18
9.29560410004381,7.85641076540572,11.378089533489,2020-04-19
8.55868375345106,7.36536639716581,10.2116269797462,2020-04-20
8.58068952161704,7.4209693232523,10.1683626025473,2020-04-21
9.26871012118659,7.97242289798445,11.0667023126796,2020-04-22
10.2457270720426,8.73154001965558,12.3934768625199,2020-04-23
11.4069201279838,9.61455031117388,14.0187817813011,2020-04-24
10.9535524499553,9.33377989162695,13.2518856900483,2020-04-25
11.1458242258974,9.51564066465857,13.448439241179,2020-04-26
11.267615668576,9.64785617880554,13.5394830764759,2020-04-27
11.4762367456093,9.84431251102892,13.7553059858989,2020-04-28
12.0840983297546,10.3324345525539,14.549491293355,2020-04-29
11.8033036423879,10.167770294535,14.0645690475982,2020-04-30
10.7297370013005,9.39963145409715,12.4972746490944,2020-05-01
10.300598960286,9.10269121667632,11.8606473574282,2020-05-02
10.497561205515,9.28952888296302,12.0658653971657,2020-05-03
11.6578398395314,10.2267605622745,13.5536552344861,2020-05-04
13.4153216073655,11.6017964686632,15.8997849701707,2020-05-05
14.1716508447378,12.2057719443134,16.8912755137597,2020-05-06
15.2618992457272,13.0505088792094,18.3744872910984,2020-05-07
16.5595954848395,14.035948026757,20.1884679308898,2020-05-08
17.5417523137623,14.7838085279792,21.5634299129164,2020-05-09
16.738697867433,14.2538934022451,20.2716255579013,2020-05-10
16.9569216905041,14.4545560966915,20.506024363249,2020-05-11
18.231558958648,15.4161621362266,22.3039070414621,2020-05-12
20.5653526833424,17.1038414335103,25.7821599623279,2020-05-13
24.2393629823875,19.6333878913838,31.6672305416528,2020-05-14
24.5897311751929,19.9177513019353,32.1235228776742,2020-05-15
25.3181154984501,20.4475318896198,33.2329476458404,2020-05-16
26.5989348765259,21.3303046516484,35.3223637010352,2020-05-17
28.7919755861143,22.7774843039682,39.1205515781103,2020-05-18
31.8239795477662,24.6995738758016,44.7222409372617,2020-05-19
32.3079740831509,25.0526499516871,45.4766189660952,2020-05-20
33.930029798198,26.0792486884797,48.5410054827318,2020-05-21
36.3983843807559,27.5783081609804,53.5102864029517,2020-05-22
40.0682064088269,29.7046993572301,61.5347921520043,2020-05-23
