"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,513,NA,NA,NA,513,NA,NA,NA
2020-03-22,967,NA,NA,NA,967,NA,NA,NA
2020-03-29,1498,NA,NA,NA,1498,NA,NA,NA
2020-04-05,2148,NA,NA,NA,2148,NA,NA,NA
2020-04-12,3144,NA,NA,NA,3144,NA,NA,NA
2020-04-19,4543,NA,NA,NA,4543,NA,NA,NA
2020-04-26,6610,NA,NA,NA,6610,NA,NA,NA
2020-05-03,9581,NA,NA,NA,9581,NA,NA,NA
2020-05-10,12736,NA,NA,NA,12736,NA,NA,NA
2020-05-17,15189,NA,NA,NA,15189,NA,NA,NA
2020-05-24,17115,NA,NA,NA,17115,NA,NA,NA
2020-05-31,18669,NA,NA,NA,18669,NA,NA,NA
2020-06-07,20233,NA,NA,NA,20233,NA,NA,NA
2020-06-14,21673,NA,NA,NA,21673,NA,NA,NA
2020-06-21,22980,NA,NA,NA,22980,NA,NA,NA
2020-06-28,24121,NA,NA,NA,24121,NA,NA,NA
2020-07-05,25265,NA,NA,NA,25265,NA,NA,NA
2020-07-12,26395,NA,NA,NA,26395,NA,NA,NA
2020-07-19,27369,NA,NA,NA,27369,NA,NA,NA
2020-07-26,28263,NA,NA,NA,28263,NA,NA,NA
2020-08-02,29075,NA,NA,NA,29075,NA,NA,NA
2020-08-09,29808,NA,NA,NA,29808,NA,NA,NA
2020-08-16,30574,NA,NA,NA,30574,NA,NA,NA
2020-08-23,31340,NA,NA,NA,31340,NA,NA,NA
2020-08-30,31990,NA,NA,NA,31990,NA,NA,NA
2020-09-06,32732,NA,NA,NA,32732,NA,NA,NA
2020-09-13,33370,NA,NA,NA,33370,NA,NA,NA
2020-09-20,34003,NA,NA,NA,34003,NA,NA,NA
2020-09-27,34546,NA,NA,NA,34546,NA,NA,NA
2020-10-04,35106,NA,NA,NA,35106,NA,NA,NA
2020-10-11,35675,NA,NA,NA,35675,NA,NA,NA
2020-10-18,36257,NA,NA,NA,36257,NA,NA,NA
2020-10-25,36821,NA,NA,NA,36821,NA,NA,NA
2020-11-01,37423,NA,NA,NA,37423,NA,NA,NA
2020-11-08,37943,NA,NA,NA,37943,NA,NA,NA
2020-11-15,38543,NA,NA,NA,38543,NA,NA,NA
2020-11-22,39176,NA,NA,NA,39176,NA,NA,NA
2020-11-29,39756,NA,NA,NA,39756,NA,NA,NA
2020-12-06,40406,NA,NA,NA,40406,NA,NA,NA
2020-12-13,41083,NA,NA,NA,41083,NA,NA,NA
2020-12-20,41666,NA,NA,NA,41666,NA,NA,NA
2020-12-27,42309,NA,NA,NA,42309,NA,NA,NA
2021-01-03,43014,NA,NA,NA,43014,NA,NA,NA
2021-01-10,43860,NA,NA,NA,43860,NA,NA,NA
2021-01-17,44764,NA,NA,NA,44764,NA,NA,NA
2021-01-24,45770,NA,NA,NA,45770,NA,NA,NA
2021-01-31,46921,NA,NA,NA,46921,NA,NA,NA
2021-02-07,48524,NA,NA,NA,48524,NA,NA,NA
2021-02-14,50392,NA,NA,NA,50392,NA,NA,NA
2021-02-21,52597,NA,NA,NA,52597,NA,NA,NA
2021-02-28,55100,NA,NA,NA,55100,NA,NA,NA
2021-03-07,58275,NA,NA,NA,58275,NA,NA,NA
2021-03-14,61353,NA,NA,NA,61353,NA,NA,NA
2021-03-21,64150,NA,NA,NA,64150,NA,NA,NA
2021-03-28,66613,NA,NA,NA,66613,NA,NA,NA
2021-04-04,69561,NA,NA,NA,69561,NA,NA,NA
2021-04-11,72423,NA,NA,NA,72423,NA,NA,NA
2021-04-18,74815,NA,NA,NA,74815,NA,NA,NA
2021-04-25,77058,NA,NA,NA,77041,NA,NA,NA
2021-05-02,79247,NA,NA,NA,79203,NA,NA,NA
2021-05-09,81273,NA,NA,NA,81183,NA,NA,NA
2021-05-16,83386,NA,NA,NA,83217,NA,NA,NA
2021-05-23,85240,NA,NA,NA,84954,NA,NA,NA
2021-05-30,86763,NA,NA,NA,86316,NA,NA,NA
2021-06-06,88156,NA,NA,NA,87423,NA,NA,NA
2021-06-13,89432,NA,NA,NA,87998,NA,NA,NA
2021-06-20,90617,90617,90224,91056,88099,88099,88099,88099
2021-06-27,NA,91891,91384,92453,NA,88213,88203,88224
