"estimativa","ic.inf","ic.sup","data"
8.75611124997642,2.88694212947282,-8.66122865921405,2020-03-18
8.72046835454006,2.95752682922533,-9.39572078604521,2020-03-19
9.36192764911475,3.10325126298922,-9.38274471980225,2020-03-20
7.44265229016067,2.94011608454656,-14.476568543969,2020-03-21
5.26674176136216,2.60692004681619,-1032.74973399255,2020-03-23
3.48637764095884,2.14230314611175,9.04494380664856,2020-03-24
3.19724376397841,2.09396472644014,6.60805779487558,2020-03-25
3.40499962465097,2.26155409499575,6.76711014634087,2020-03-26
3.95243656225982,2.58152156404733,8.29972775410249,2020-03-27
5.25181810099144,3.18541698892227,14.689845197433,2020-03-28
5.59929079563387,3.40094374017358,15.5945299451118,2020-03-29
5.9724925383792,3.62902096689821,16.6349895286532,2020-03-30
5.00413637108814,3.32202896274544,10.0519596269951,2020-03-31
4.84115896278654,3.31500237953892,8.91052351317661,2020-04-01
5.186000925984,3.55198740009666,9.54731933017003,2020-04-02
5.64221713039654,3.8408597771742,10.5692202091556,2020-04-03
6.80852487267878,4.44280761450815,14.4850781562317,2020-04-04
6.73536038705399,4.48797680614412,13.4298756686478,2020-04-05
6.43709132974161,4.43225027606645,11.7101313719352,2020-04-06
6.38783293129063,4.47950918833675,11.093460905678,2020-04-07
6.34672294551287,4.52718317505264,10.5825070255406,2020-04-08
7.05956002795249,4.9565340548925,12.2307590518618,2020-04-09
8.19909478775442,5.57912337910487,15.4189503933252,2020-04-10
8.15851194816585,5.63664750234148,14.7308316182025,2020-04-11
8.56958124213419,5.90798797559327,15.5630410375104,2020-04-12
8.46447610743371,5.92997751636315,14.755440846389,2020-04-13
8.29753356815034,5.91823204666782,13.85363452399,2020-04-14
8.89670875842039,6.2922529060017,15.156693442547,2020-04-15
8.98328790186938,6.40638700166177,15.0073754129873,2020-04-16
9.20665126472651,6.59310493611466,15.2336565019671,2020-04-17
9.67013411143499,6.90105391010117,16.1314227499762,2020-04-18
9.86018778420844,7.0671253041309,16.2857850719894,2020-04-19
9.78077579003994,7.0985588666266,15.705392265987,2020-04-20
9.4635346418034,6.99747853993263,14.6007377290065,2020-04-21
9.24816639624897,6.94106997354182,13.8414045161011,2020-04-22
9.92704472691206,7.38291680925408,15.1349167503127,2020-04-23
9.93165305540484,7.45576705665611,14.8591274382118,2020-04-24
9.52956717351734,7.28998598716856,13.7468579872547,2020-04-25
9.19280364211023,7.1485370588488,12.8672991298608,2020-04-26
8.98978564426564,7.08079067557376,12.3017810991604,2020-04-27
9.33085609135417,7.35287271887101,12.7586339050259,2020-04-28
9.18001405770231,7.31538632090315,12.3150813060271,2020-04-29
8.61082907565389,7.00109484972911,11.177530244158,2020-04-30
8.0840329390577,6.69724063736436,10.1916360674145,2020-05-01
8.11093693544612,6.76288142909977,10.1270407517817,2020-05-02
8.30648998246497,6.9461412941503,10.3264707650298,2020-05-03
8.904240993896,7.41086757140883,11.1484008062533,2020-05-04
9.36839558116806,7.78169221009119,11.7649881380165,2020-05-05
9.52773105651222,7.94006842674896,11.9062845860884,2020-05-06
9.82512288226024,8.19532824634605,12.2614575865167,2020-05-07
10.0844491284814,8.42370747199745,12.5583447456769,2020-05-08
10.3845573141992,8.68127252271341,12.9169820637362,2020-05-09
10.7279605126955,8.96872238433589,13.3434613354221,2020-05-10
10.9364569540656,9.16263770502126,13.5597610958515,2020-05-11
11.1238403887038,9.34136245297836,13.7449012543029,2020-05-12
11.4234400375722,9.59933998311962,14.1014186277395,2020-05-13
11.8460336743895,9.94362809793363,14.6466232905998,2020-05-14
12.5416945007367,10.4791784675972,15.6130646773519,2020-05-15
13.6081421550365,11.265038965366,17.1798410419501,2020-05-16
14.5361315191642,11.9473643361855,18.5549132234531,2020-05-17
15.2646696121778,12.4893523344273,19.6235874411531,2020-05-18
15.6211716163986,12.7804252886386,20.0835040003505,2020-05-19
15.8410695200871,12.9782795287374,20.3221540820276,2020-05-20
16.8658516970054,13.7126803222894,21.8999566565487,2020-05-21
17.8273255566411,14.3976500473409,23.3996297354515,2020-05-22
19.6920746707597,15.6497677730637,26.5472890946009,2020-05-23
22.1161032936887,17.2063193611674,30.9436596979996,2020-05-24
23.8409151489952,18.2990726020482,34.1943009486893,2020-05-25
26.1777218894972,19.7146223755552,38.9414657355447,2020-05-26
26.867481745258,20.1690058803322,40.2240099580466,2020-05-27
27.8982070620334,20.8107254248804,42.3024801973833,2020-05-28
29.572613394788,21.7997577931652,45.9556286079482,2020-05-29
30.7209292640397,22.4854843998961,48.4707711867265,2020-05-30
33.6085217329812,24.0679911518101,55.6746924736398,2020-05-31
35.7116369092322,25.203208167062,61.2435260923326,2020-06-01
37.1376508625537,25.9821721686688,65.0733511810947,2020-06-02
39.237389316806,27.0669405935901,71.2872842493129,2020-06-03
39.969072813903,27.4885999948478,73.1993805445902,2020-06-04
42.149371326771,28.5816526422753,80.2306332029145,2020-06-05
43.0199401683917,29.0576691304241,82.8023241788311,2020-06-06
44.7071147388549,29.8920335875227,88.6287089585312,2020-06-07
49.0310931236061,31.8495623974882,106.452438497465,2020-06-08
50.4916488492995,32.5420727271352,112.586670674288,2020-06-09
52.7902484758932,33.5650506265927,123.551046077108,2020-06-10
53.577170065655,33.9596013223565,126.847469078778,2020-06-11
57.344831700351,35.5201391869265,148.709538407499,2020-06-12
59.8993909427975,36.5710850209852,165.395773541261,2020-06-13
62.6417197460605,37.6590464113682,186.070552561648,2020-06-14
62.8664454433741,37.8242591299609,186.006713819978,2020-06-15
63.8012849083195,38.2448591601918,192.280221991742,2020-06-16
65.9873222752257,39.1050673764011,211.086044374097,2020-06-17
65.1631422604788,38.895854643272,200.674118015853,2020-06-18
68.5320034403327,40.1589000565702,233.480554475374,2020-06-19
73.8402008822537,42.0107552312354,304.628864930867,2020-06-20
78.0247367804148,43.4217158701162,384.097930076745,2020-06-21
