"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,60,NA,NA,NA,60,NA,NA,NA
2020-04-12,146,NA,NA,NA,146,NA,NA,NA
2020-04-19,293,NA,NA,NA,293,NA,NA,NA
2020-04-26,615,NA,NA,NA,615,NA,NA,NA
2020-05-03,1231,NA,NA,NA,1231,NA,NA,NA
2020-05-10,2150,NA,NA,NA,2150,NA,NA,NA
2020-05-17,3206,NA,NA,NA,3206,NA,NA,NA
2020-05-24,4190,NA,NA,NA,4190,NA,NA,NA
2020-05-31,4940,NA,NA,NA,4940,NA,NA,NA
2020-06-07,5542,NA,NA,NA,5542,NA,NA,NA
2020-06-14,6043,NA,NA,NA,6043,NA,NA,NA
2020-06-21,6490,NA,NA,NA,6490,NA,NA,NA
2020-06-28,6908,NA,NA,NA,6908,NA,NA,NA
2020-07-05,7294,NA,NA,NA,7294,NA,NA,NA
2020-07-12,7615,NA,NA,NA,7615,NA,NA,NA
2020-07-19,7882,NA,NA,NA,7882,NA,NA,NA
2020-07-26,8160,NA,NA,NA,8160,NA,NA,NA
2020-08-02,8396,NA,NA,NA,8396,NA,NA,NA
2020-08-09,8607,NA,NA,NA,8607,NA,NA,NA
2020-08-16,8786,NA,NA,NA,8786,NA,NA,NA
2020-08-23,8952,NA,NA,NA,8952,NA,NA,NA
2020-08-30,9069,NA,NA,NA,9069,NA,NA,NA
2020-09-06,9208,NA,NA,NA,9208,NA,NA,NA
2020-09-13,9344,NA,NA,NA,9344,NA,NA,NA
2020-09-20,9472,NA,NA,NA,9472,NA,NA,NA
2020-09-27,9609,NA,NA,NA,9609,NA,NA,NA
2020-10-04,9708,NA,NA,NA,9708,NA,NA,NA
2020-10-11,9809,NA,NA,NA,9809,NA,NA,NA
2020-10-18,9899,NA,NA,NA,9899,NA,NA,NA
2020-10-25,9985,NA,NA,NA,9985,NA,NA,NA
2020-11-01,10058,NA,NA,NA,10058,NA,NA,NA
2020-11-08,10131,NA,NA,NA,10131,NA,NA,NA
2020-11-15,10210,NA,NA,NA,10210,NA,NA,NA
2020-11-22,10290,NA,NA,NA,10290,NA,NA,NA
2020-11-29,10381,NA,NA,NA,10381,NA,NA,NA
2020-12-06,10481,NA,NA,NA,10481,NA,NA,NA
2020-12-13,10594,NA,NA,NA,10594,NA,NA,NA
2020-12-20,10714,NA,NA,NA,10714,NA,NA,NA
2020-12-27,10819,NA,NA,NA,10819,NA,NA,NA
2021-01-03,10928,NA,NA,NA,10928,NA,NA,NA
2021-01-10,11045,NA,NA,NA,11045,NA,NA,NA
2021-01-17,11161,NA,NA,NA,11161,NA,NA,NA
2021-01-24,11309,NA,NA,NA,11309,NA,NA,NA
2021-01-31,11479,NA,NA,NA,11479,NA,NA,NA
2021-02-07,11668,NA,NA,NA,11668,NA,NA,NA
2021-02-14,11911,NA,NA,NA,11911,NA,NA,NA
2021-02-21,12188,NA,NA,NA,12188,NA,NA,NA
2021-02-28,12635,NA,NA,NA,12635,NA,NA,NA
2021-03-07,13200,NA,NA,NA,13200,NA,NA,NA
2021-03-14,13932,NA,NA,NA,13932,NA,NA,NA
2021-03-21,14799,NA,NA,NA,14799,NA,NA,NA
2021-03-28,15823,NA,NA,NA,15823,NA,NA,NA
2021-04-04,16859,NA,NA,NA,16859,NA,NA,NA
2021-04-11,17784,NA,NA,NA,17784,NA,NA,NA
2021-04-18,18691,NA,NA,NA,18691,NA,NA,NA
2021-04-25,19543,NA,NA,NA,19543,NA,NA,NA
2021-05-02,20337,NA,NA,NA,20337,NA,NA,NA
2021-05-09,21029,NA,NA,NA,21029,NA,NA,NA
2021-05-16,21624,NA,NA,NA,21624,NA,NA,NA
2021-05-23,22160,NA,NA,NA,22160,NA,NA,NA
2021-05-30,22654,NA,NA,NA,22654,NA,NA,NA
2021-06-06,23049,NA,NA,NA,23049,NA,NA,NA
2021-06-13,23456,NA,NA,NA,23456,NA,NA,NA
2021-06-20,23761,NA,NA,NA,23761,NA,NA,NA
2021-06-27,24001,NA,NA,NA,24001,NA,NA,NA
2021-07-04,24201,NA,NA,NA,24201,NA,NA,NA
2021-07-11,24358,NA,NA,NA,24358,NA,NA,NA
2021-07-18,24462,NA,NA,NA,24462,NA,NA,NA
2021-07-25,24561,NA,NA,NA,24561,NA,NA,NA
2021-08-01,24654,NA,NA,NA,24654,NA,NA,NA
2021-08-08,24708,NA,NA,NA,24708,NA,NA,NA
2021-08-15,24744,NA,NA,NA,24744,NA,NA,NA
2021-08-22,24778,NA,NA,NA,24778,NA,NA,NA
2021-08-29,24804,NA,NA,NA,24804,NA,NA,NA
2021-09-05,24826,NA,NA,NA,24826,NA,NA,NA
2021-09-12,24850,NA,NA,NA,24850,NA,NA,NA
2021-09-19,24883,NA,NA,NA,24881,NA,NA,NA
2021-09-26,24900,NA,NA,NA,24896,NA,NA,NA
2021-10-03,24918,NA,NA,NA,24912,NA,NA,NA
2021-10-10,24936,NA,NA,NA,24928,NA,NA,NA
2021-10-17,24959,NA,NA,NA,24948,NA,NA,NA
2021-10-24,24975,NA,NA,NA,24960,NA,NA,NA
2021-10-31,24993,NA,NA,NA,24973,NA,NA,NA
2021-11-07,25014,NA,NA,NA,24988,NA,NA,NA
2021-11-14,25034,25034,25004,25092,24998,24998,24998,24998
2021-11-21,NA,25055,25019,25121,NA,24999,24999,24999
