"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,79,NA,NA,NA,79,NA,NA,NA
2020-04-05,187,NA,NA,NA,187,NA,NA,NA
2020-04-12,355,NA,NA,NA,355,NA,NA,NA
2020-04-19,593,NA,NA,NA,593,NA,NA,NA
2020-04-26,987,NA,NA,NA,987,NA,NA,NA
2020-05-03,1730,NA,NA,NA,1730,NA,NA,NA
2020-05-10,2779,NA,NA,NA,2779,NA,NA,NA
2020-05-17,4044,NA,NA,NA,4044,NA,NA,NA
2020-05-24,5202,NA,NA,NA,5202,NA,NA,NA
2020-05-31,6107,NA,NA,NA,6107,NA,NA,NA
2020-06-07,6860,NA,NA,NA,6860,NA,NA,NA
2020-06-14,7478,NA,NA,NA,7478,NA,NA,NA
2020-06-21,8033,NA,NA,NA,8033,NA,NA,NA
2020-06-28,8572,NA,NA,NA,8572,NA,NA,NA
2020-07-05,9049,NA,NA,NA,9049,NA,NA,NA
2020-07-12,9464,NA,NA,NA,9464,NA,NA,NA
2020-07-19,9840,NA,NA,NA,9840,NA,NA,NA
2020-07-26,10221,NA,NA,NA,10221,NA,NA,NA
2020-08-02,10521,NA,NA,NA,10521,NA,NA,NA
2020-08-09,10807,NA,NA,NA,10807,NA,NA,NA
2020-08-16,11051,NA,NA,NA,11051,NA,NA,NA
2020-08-23,11290,NA,NA,NA,11290,NA,NA,NA
2020-08-30,11483,NA,NA,NA,11483,NA,NA,NA
2020-09-06,11705,NA,NA,NA,11705,NA,NA,NA
2020-09-13,11905,NA,NA,NA,11905,NA,NA,NA
2020-09-20,12091,NA,NA,NA,12091,NA,NA,NA
2020-09-27,12272,NA,NA,NA,12272,NA,NA,NA
2020-10-04,12421,NA,NA,NA,12421,NA,NA,NA
2020-10-11,12578,NA,NA,NA,12578,NA,NA,NA
2020-10-18,12706,NA,NA,NA,12706,NA,NA,NA
2020-10-25,12832,NA,NA,NA,12832,NA,NA,NA
2020-11-01,12955,NA,NA,NA,12955,NA,NA,NA
2020-11-08,13072,NA,NA,NA,13072,NA,NA,NA
2020-11-15,13186,NA,NA,NA,13186,NA,NA,NA
2020-11-22,13294,NA,NA,NA,13294,NA,NA,NA
2020-11-29,13424,NA,NA,NA,13424,NA,NA,NA
2020-12-06,13555,NA,NA,NA,13552,NA,NA,NA
2020-12-13,13729,NA,NA,NA,13722,NA,NA,NA
2020-12-20,13896,NA,NA,NA,13882,NA,NA,NA
2020-12-27,14053,NA,NA,NA,14031,NA,NA,NA
2021-01-03,14206,NA,NA,NA,14171,NA,NA,NA
2021-01-10,14345,NA,NA,NA,14293,NA,NA,NA
2021-01-17,14484,NA,NA,NA,14408,NA,NA,NA
2021-01-24,14656,NA,NA,NA,14537,NA,NA,NA
2021-01-31,14854,14854,14765,14988,14617,14617,14617,14617
2021-02-07,NA,15039,14929,15199,NA,14617,14617,14617
