"estimativa","ic.inf","ic.sup","data"
5.59470033541255,2.31295149110797,-14.23848601148,2020-03-15
3.72081582575787,1.99079713980663,24.3877284204431,2020-03-22
1.29105251717648,1.02493803876691,1.71309082818332,2020-03-29
0.876607208674261,0.768525756915419,1.01178162376608,2020-04-05
0.871834328783361,0.794750631611666,0.961828217895273,2020-04-12
1.0230597933288,0.950676512419861,1.10533573385327,2020-04-19
1.20953193606323,1.1379351148274,1.28949973975106,2020-04-26
1.28132686365528,1.22108877296098,1.34709732421464,2020-05-03
1.34420198217354,1.29327326891322,1.39887015621774,2020-05-10
1.48105426179411,1.43279442346711,1.53238336076763,2020-05-17
1.78973248847735,1.73355481007946,1.84943732158986,2020-05-24
2.38043830700337,2.2984127813007,2.46830905775411,2020-05-31
3.33386950414137,3.19517321096113,3.48490355574309,2020-06-07
4.79496791434967,4.53869325941066,5.08160855310242,2020-06-14
6.62036813520484,6.17153972781753,7.1392148690141,2020-06-21
8.39683445930743,7.7197351677256,9.20367361773076,2020-06-28
10.1178272646493,9.18477791078987,11.2613573136514,2020-07-05
11.8337976070364,10.612989980575,13.371375670608,2020-07-12
13.8414229831616,12.2394728930717,15.9251802175857,2020-07-19
15.9852995168309,13.9299621987742,18.7513587806277,2020-07-26
18.3990820030116,15.774562956742,22.0703155960127,2020-08-02
20.9638693365635,17.672776506482,25.7601834571854,2020-08-09
24.2263154081898,19.9904940392412,30.7385900280719,2020-08-16
28.2542166294098,22.7167543458774,37.3599660547347,2020-08-23
32.2210743870137,25.2754714329395,44.4285128603443,2020-08-30
35.7128715336767,27.4423237326114,51.1169408045004,2020-09-06
38.1482961052172,28.924806303723,56.0056424202756,2020-09-13
40.5032989535824,30.3264251442896,60.9575537318725,2020-09-20
42.3016969999037,31.3905565259827,64.836639592625,2020-09-27
46.7989339370796,33.8740817343865,75.6686479052007,2020-10-04
50.1844763658775,35.6879282487753,84.5106638723659,2020-10-11
54.0319269097094,37.6679194597828,95.5304958178445,2020-10-18
57.8834348029705,39.5785300909074,107.683940600948,2020-10-25
60.0478103032636,40.6558015583417,114.804027786365,2020-11-01
63.78418995182,42.4155696899869,128.536486573068,2020-11-08
65.9333585373377,43.4342700924143,136.784788351897,2020-11-15
68.4778086231726,44.6045209458828,147.326134106927,2020-11-22
70.718392203856,45.6260451924587,157.128040804285,2020-11-29
