"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,62,NA,NA,NA,62,NA,NA,NA
2020-03-22,241,NA,NA,NA,241,NA,NA,NA
2020-03-29,488,NA,NA,NA,488,NA,NA,NA
2020-04-05,874,NA,NA,NA,874,NA,NA,NA
2020-04-12,1475,NA,NA,NA,1475,NA,NA,NA
2020-04-19,2493,NA,NA,NA,2493,NA,NA,NA
2020-04-26,3990,NA,NA,NA,3990,NA,NA,NA
2020-05-03,6139,NA,NA,NA,6139,NA,NA,NA
2020-05-10,8366,NA,NA,NA,8366,NA,NA,NA
2020-05-17,10098,NA,NA,NA,10098,NA,NA,NA
2020-05-24,11414,NA,NA,NA,11414,NA,NA,NA
2020-05-31,12468,NA,NA,NA,12468,NA,NA,NA
2020-06-07,13531,NA,NA,NA,13531,NA,NA,NA
2020-06-14,14486,NA,NA,NA,14486,NA,NA,NA
2020-06-21,15324,NA,NA,NA,15324,NA,NA,NA
2020-06-28,16001,NA,NA,NA,16001,NA,NA,NA
2020-07-05,16677,NA,NA,NA,16677,NA,NA,NA
2020-07-12,17259,NA,NA,NA,17259,NA,NA,NA
2020-07-19,17771,NA,NA,NA,17771,NA,NA,NA
2020-07-26,18245,NA,NA,NA,18245,NA,NA,NA
2020-08-02,18635,NA,NA,NA,18635,NA,NA,NA
2020-08-09,19004,NA,NA,NA,19004,NA,NA,NA
2020-08-16,19396,NA,NA,NA,19396,NA,NA,NA
2020-08-23,19770,NA,NA,NA,19770,NA,NA,NA
2020-08-30,20041,NA,NA,NA,20041,NA,NA,NA
2020-09-06,20351,NA,NA,NA,20351,NA,NA,NA
2020-09-13,20668,NA,NA,NA,20668,NA,NA,NA
2020-09-20,20980,NA,NA,NA,20980,NA,NA,NA
2020-09-27,21237,NA,NA,NA,21237,NA,NA,NA
2020-10-04,21469,NA,NA,NA,21469,NA,NA,NA
2020-10-11,21708,NA,NA,NA,21708,NA,NA,NA
2020-10-18,21924,NA,NA,NA,21924,NA,NA,NA
2020-10-25,22149,NA,NA,NA,22149,NA,NA,NA
2020-11-01,22396,NA,NA,NA,22396,NA,NA,NA
2020-11-08,22646,NA,NA,NA,22646,NA,NA,NA
2020-11-15,22943,NA,NA,NA,22943,NA,NA,NA
2020-11-22,23299,NA,NA,NA,23299,NA,NA,NA
2020-11-29,23588,NA,NA,NA,23588,NA,NA,NA
2020-12-06,23909,NA,NA,NA,23909,NA,NA,NA
2020-12-13,24235,NA,NA,NA,24235,NA,NA,NA
2020-12-20,24561,NA,NA,NA,24561,NA,NA,NA
2020-12-27,24879,NA,NA,NA,24879,NA,NA,NA
2021-01-03,25240,NA,NA,NA,25240,NA,NA,NA
2021-01-10,25725,NA,NA,NA,25725,NA,NA,NA
2021-01-17,26250,NA,NA,NA,26250,NA,NA,NA
2021-01-24,26828,NA,NA,NA,26828,NA,NA,NA
2021-01-31,27576,NA,NA,NA,27576,NA,NA,NA
2021-02-07,28686,NA,NA,NA,28686,NA,NA,NA
2021-02-14,30015,NA,NA,NA,30015,NA,NA,NA
2021-02-21,31577,NA,NA,NA,31577,NA,NA,NA
2021-02-28,33394,NA,NA,NA,33394,NA,NA,NA
2021-03-07,35743,NA,NA,NA,35743,NA,NA,NA
2021-03-14,38000,NA,NA,NA,38000,NA,NA,NA
2021-03-21,39984,NA,NA,NA,39984,NA,NA,NA
2021-03-28,41784,NA,NA,NA,41784,NA,NA,NA
2021-04-04,43825,NA,NA,NA,43825,NA,NA,NA
2021-04-11,45784,NA,NA,NA,45784,NA,NA,NA
2021-04-18,47322,NA,NA,NA,47322,NA,NA,NA
2021-04-25,48772,NA,NA,NA,48772,NA,NA,NA
2021-05-02,50184,NA,NA,NA,50184,NA,NA,NA
2021-05-09,51453,NA,NA,NA,51453,NA,NA,NA
2021-05-16,52716,NA,NA,NA,52716,NA,NA,NA
2021-05-23,53811,NA,NA,NA,53811,NA,NA,NA
2021-05-30,54677,NA,NA,NA,54677,NA,NA,NA
2021-06-06,55423,NA,NA,NA,55423,NA,NA,NA
2021-06-13,55971,NA,NA,NA,55971,NA,NA,NA
2021-06-20,56426,NA,NA,NA,56426,NA,NA,NA
2021-06-27,56759,NA,NA,NA,56759,NA,NA,NA
2021-07-04,57027,NA,NA,NA,57027,NA,NA,NA
2021-07-11,57228,NA,NA,NA,57228,NA,NA,NA
2021-07-18,57387,NA,NA,NA,57387,NA,NA,NA
2021-07-25,57539,NA,NA,NA,57538,NA,NA,NA
2021-08-01,57633,NA,NA,NA,57630,NA,NA,NA
2021-08-08,57737,NA,NA,NA,57731,NA,NA,NA
2021-08-15,57801,NA,NA,NA,57791,NA,NA,NA
2021-08-22,57866,NA,NA,NA,57851,NA,NA,NA
2021-08-29,57925,NA,NA,NA,57903,NA,NA,NA
2021-09-05,57970,NA,NA,NA,57939,NA,NA,NA
2021-09-12,58003,NA,NA,NA,57957,NA,NA,NA
2021-09-19,58042,58042,57993,58117,57965,57965,57965,57965
2021-09-26,NA,58077,58017,58167,NA,57972,57970,57975
