"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,512,NA,NA,NA,512,NA,NA,NA
2020-03-22,962,NA,NA,NA,962,NA,NA,NA
2020-03-29,1493,NA,NA,NA,1493,NA,NA,NA
2020-04-05,2142,NA,NA,NA,2142,NA,NA,NA
2020-04-12,3136,NA,NA,NA,3136,NA,NA,NA
2020-04-19,4533,NA,NA,NA,4533,NA,NA,NA
2020-04-26,6596,NA,NA,NA,6596,NA,NA,NA
2020-05-03,9562,NA,NA,NA,9562,NA,NA,NA
2020-05-10,12711,NA,NA,NA,12711,NA,NA,NA
2020-05-17,15167,NA,NA,NA,15167,NA,NA,NA
2020-05-24,17093,NA,NA,NA,17093,NA,NA,NA
2020-05-31,18647,NA,NA,NA,18647,NA,NA,NA
2020-06-07,20211,NA,NA,NA,20211,NA,NA,NA
2020-06-14,21651,NA,NA,NA,21651,NA,NA,NA
2020-06-21,22958,NA,NA,NA,22958,NA,NA,NA
2020-06-28,24099,NA,NA,NA,24099,NA,NA,NA
2020-07-05,25244,NA,NA,NA,25244,NA,NA,NA
2020-07-12,26372,NA,NA,NA,26372,NA,NA,NA
2020-07-19,27344,NA,NA,NA,27344,NA,NA,NA
2020-07-26,28238,NA,NA,NA,28238,NA,NA,NA
2020-08-02,29050,NA,NA,NA,29050,NA,NA,NA
2020-08-09,29783,NA,NA,NA,29783,NA,NA,NA
2020-08-16,30547,NA,NA,NA,30547,NA,NA,NA
2020-08-23,31311,NA,NA,NA,31311,NA,NA,NA
2020-08-30,31960,NA,NA,NA,31960,NA,NA,NA
2020-09-06,32701,NA,NA,NA,32701,NA,NA,NA
2020-09-13,33339,NA,NA,NA,33339,NA,NA,NA
2020-09-20,33971,NA,NA,NA,33971,NA,NA,NA
2020-09-27,34514,NA,NA,NA,34514,NA,NA,NA
2020-10-04,35073,NA,NA,NA,35073,NA,NA,NA
2020-10-11,35642,NA,NA,NA,35642,NA,NA,NA
2020-10-18,36223,NA,NA,NA,36223,NA,NA,NA
2020-10-25,36788,NA,NA,NA,36788,NA,NA,NA
2020-11-01,37390,NA,NA,NA,37390,NA,NA,NA
2020-11-08,37907,NA,NA,NA,37907,NA,NA,NA
2020-11-15,38505,NA,NA,NA,38505,NA,NA,NA
2020-11-22,39140,NA,NA,NA,39140,NA,NA,NA
2020-11-29,39717,NA,NA,NA,39717,NA,NA,NA
2020-12-06,40364,NA,NA,NA,40364,NA,NA,NA
2020-12-13,41036,NA,NA,NA,41036,NA,NA,NA
2020-12-20,41616,NA,NA,NA,41616,NA,NA,NA
2020-12-27,42247,NA,NA,NA,42247,NA,NA,NA
2021-01-03,42947,NA,NA,NA,42947,NA,NA,NA
2021-01-10,43784,NA,NA,NA,43784,NA,NA,NA
2021-01-17,44673,NA,NA,NA,44673,NA,NA,NA
2021-01-24,45666,NA,NA,NA,45666,NA,NA,NA
2021-01-31,46779,NA,NA,NA,46779,NA,NA,NA
2021-02-07,48267,NA,NA,NA,48267,NA,NA,NA
2021-02-14,50053,NA,NA,NA,50053,NA,NA,NA
2021-02-21,52114,NA,NA,NA,52114,NA,NA,NA
2021-02-28,54434,NA,NA,NA,54434,NA,NA,NA
2021-03-07,57347,NA,NA,NA,57347,NA,NA,NA
2021-03-14,60247,NA,NA,NA,60207,NA,NA,NA
2021-03-21,62955,NA,NA,NA,62846,NA,NA,NA
2021-03-28,65373,NA,NA,NA,65166,NA,NA,NA
2021-04-04,68353,NA,NA,NA,67948,NA,NA,NA
2021-04-11,71310,NA,NA,NA,70539,NA,NA,NA
2021-04-18,73937,NA,NA,NA,72645,NA,NA,NA
2021-04-25,76644,NA,NA,NA,74427,NA,NA,NA
2021-05-02,79410,NA,NA,NA,75386,NA,NA,NA
2021-05-09,82243,82243,81526,83034,75583,75583,75583,75583
2021-05-16,NA,85199,84262,86235,NA,75786,75771,75803
