"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,60,NA,NA,NA,60,NA,NA,NA
2020-04-12,145,NA,NA,NA,145,NA,NA,NA
2020-04-19,292,NA,NA,NA,292,NA,NA,NA
2020-04-26,615,NA,NA,NA,615,NA,NA,NA
2020-05-03,1228,NA,NA,NA,1228,NA,NA,NA
2020-05-10,2143,NA,NA,NA,2143,NA,NA,NA
2020-05-17,3195,NA,NA,NA,3195,NA,NA,NA
2020-05-24,4177,NA,NA,NA,4177,NA,NA,NA
2020-05-31,4925,NA,NA,NA,4925,NA,NA,NA
2020-06-07,5526,NA,NA,NA,5526,NA,NA,NA
2020-06-14,6027,NA,NA,NA,6027,NA,NA,NA
2020-06-21,6474,NA,NA,NA,6474,NA,NA,NA
2020-06-28,6892,NA,NA,NA,6892,NA,NA,NA
2020-07-05,7278,NA,NA,NA,7278,NA,NA,NA
2020-07-12,7598,NA,NA,NA,7598,NA,NA,NA
2020-07-19,7865,NA,NA,NA,7865,NA,NA,NA
2020-07-26,8143,NA,NA,NA,8143,NA,NA,NA
2020-08-02,8379,NA,NA,NA,8379,NA,NA,NA
2020-08-09,8590,NA,NA,NA,8590,NA,NA,NA
2020-08-16,8769,NA,NA,NA,8769,NA,NA,NA
2020-08-23,8935,NA,NA,NA,8935,NA,NA,NA
2020-08-30,9052,NA,NA,NA,9052,NA,NA,NA
2020-09-06,9191,NA,NA,NA,9191,NA,NA,NA
2020-09-13,9327,NA,NA,NA,9327,NA,NA,NA
2020-09-20,9455,NA,NA,NA,9455,NA,NA,NA
2020-09-27,9592,NA,NA,NA,9592,NA,NA,NA
2020-10-04,9691,NA,NA,NA,9691,NA,NA,NA
2020-10-11,9791,NA,NA,NA,9791,NA,NA,NA
2020-10-18,9880,NA,NA,NA,9880,NA,NA,NA
2020-10-25,9965,NA,NA,NA,9965,NA,NA,NA
2020-11-01,10036,NA,NA,NA,10036,NA,NA,NA
2020-11-08,10107,NA,NA,NA,10107,NA,NA,NA
2020-11-15,10186,NA,NA,NA,10186,NA,NA,NA
2020-11-22,10265,NA,NA,NA,10265,NA,NA,NA
2020-11-29,10355,NA,NA,NA,10355,NA,NA,NA
2020-12-06,10455,NA,NA,NA,10455,NA,NA,NA
2020-12-13,10568,NA,NA,NA,10568,NA,NA,NA
2020-12-20,10688,NA,NA,NA,10688,NA,NA,NA
2020-12-27,10792,NA,NA,NA,10792,NA,NA,NA
2021-01-03,10900,NA,NA,NA,10900,NA,NA,NA
2021-01-10,11017,NA,NA,NA,11017,NA,NA,NA
2021-01-17,11131,NA,NA,NA,11131,NA,NA,NA
2021-01-24,11277,NA,NA,NA,11277,NA,NA,NA
2021-01-31,11443,NA,NA,NA,11443,NA,NA,NA
2021-02-07,11627,NA,NA,NA,11627,NA,NA,NA
2021-02-14,11865,NA,NA,NA,11865,NA,NA,NA
2021-02-21,12134,NA,NA,NA,12134,NA,NA,NA
2021-02-28,12570,NA,NA,NA,12570,NA,NA,NA
2021-03-07,13122,NA,NA,NA,13122,NA,NA,NA
2021-03-14,13847,NA,NA,NA,13847,NA,NA,NA
2021-03-21,14700,NA,NA,NA,14700,NA,NA,NA
2021-03-28,15711,NA,NA,NA,15711,NA,NA,NA
2021-04-04,16733,NA,NA,NA,16733,NA,NA,NA
2021-04-11,17650,NA,NA,NA,17650,NA,NA,NA
2021-04-18,18547,NA,NA,NA,18547,NA,NA,NA
2021-04-25,19393,NA,NA,NA,19393,NA,NA,NA
2021-05-02,20185,NA,NA,NA,20185,NA,NA,NA
2021-05-09,20876,NA,NA,NA,20876,NA,NA,NA
2021-05-16,21471,NA,NA,NA,21471,NA,NA,NA
2021-05-23,22007,NA,NA,NA,22007,NA,NA,NA
2021-05-30,22501,NA,NA,NA,22501,NA,NA,NA
2021-06-06,22895,NA,NA,NA,22895,NA,NA,NA
2021-06-13,23302,NA,NA,NA,23302,NA,NA,NA
2021-06-20,23604,NA,NA,NA,23604,NA,NA,NA
2021-06-27,23838,NA,NA,NA,23838,NA,NA,NA
2021-07-04,24033,NA,NA,NA,24033,NA,NA,NA
2021-07-11,24187,NA,NA,NA,24187,NA,NA,NA
2021-07-18,24286,NA,NA,NA,24286,NA,NA,NA
2021-07-25,24382,NA,NA,NA,24382,NA,NA,NA
2021-08-01,24471,NA,NA,NA,24471,NA,NA,NA
2021-08-08,24522,NA,NA,NA,24522,NA,NA,NA
2021-08-15,24556,NA,NA,NA,24556,NA,NA,NA
2021-08-22,24589,NA,NA,NA,24589,NA,NA,NA
2021-08-29,24614,NA,NA,NA,24614,NA,NA,NA
2021-09-05,24637,NA,NA,NA,24636,NA,NA,NA
2021-09-12,24660,NA,NA,NA,24658,NA,NA,NA
2021-09-19,24692,NA,NA,NA,24689,NA,NA,NA
2021-09-26,24708,NA,NA,NA,24703,NA,NA,NA
2021-10-03,24725,NA,NA,NA,24718,NA,NA,NA
2021-10-10,24739,NA,NA,NA,24729,NA,NA,NA
2021-10-17,24758,NA,NA,NA,24744,NA,NA,NA
2021-10-24,24773,24773,24755,24818,24751,24751,24751,24751
2021-10-31,NA,24791,24769,24842,NA,24751,24751,24751
