"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,79,NA,NA,NA,79,NA,NA,NA
2020-04-05,187,NA,NA,NA,187,NA,NA,NA
2020-04-12,356,NA,NA,NA,356,NA,NA,NA
2020-04-19,596,NA,NA,NA,596,NA,NA,NA
2020-04-26,995,NA,NA,NA,995,NA,NA,NA
2020-05-03,1745,NA,NA,NA,1745,NA,NA,NA
2020-05-10,2813,NA,NA,NA,2813,NA,NA,NA
2020-05-17,4087,NA,NA,NA,4087,NA,NA,NA
2020-05-24,5248,NA,NA,NA,5248,NA,NA,NA
2020-05-31,6164,NA,NA,NA,6164,NA,NA,NA
2020-06-07,6917,NA,NA,NA,6917,NA,NA,NA
2020-06-14,7539,NA,NA,NA,7539,NA,NA,NA
2020-06-21,8101,NA,NA,NA,8101,NA,NA,NA
2020-06-28,8643,NA,NA,NA,8643,NA,NA,NA
2020-07-05,9124,NA,NA,NA,9124,NA,NA,NA
2020-07-12,9540,NA,NA,NA,9540,NA,NA,NA
2020-07-19,9919,NA,NA,NA,9919,NA,NA,NA
2020-07-26,10304,NA,NA,NA,10304,NA,NA,NA
2020-08-02,10610,NA,NA,NA,10610,NA,NA,NA
2020-08-09,10899,NA,NA,NA,10899,NA,NA,NA
2020-08-16,11147,NA,NA,NA,11147,NA,NA,NA
2020-08-23,11390,NA,NA,NA,11390,NA,NA,NA
2020-08-30,11584,NA,NA,NA,11584,NA,NA,NA
2020-09-06,11808,NA,NA,NA,11808,NA,NA,NA
2020-09-13,12012,NA,NA,NA,12012,NA,NA,NA
2020-09-20,12200,NA,NA,NA,12200,NA,NA,NA
2020-09-27,12382,NA,NA,NA,12382,NA,NA,NA
2020-10-04,12531,NA,NA,NA,12531,NA,NA,NA
2020-10-11,12689,NA,NA,NA,12689,NA,NA,NA
2020-10-18,12825,NA,NA,NA,12825,NA,NA,NA
2020-10-25,12952,NA,NA,NA,12952,NA,NA,NA
2020-11-01,13078,NA,NA,NA,13078,NA,NA,NA
2020-11-08,13200,NA,NA,NA,13200,NA,NA,NA
2020-11-15,13316,NA,NA,NA,13316,NA,NA,NA
2020-11-22,13432,NA,NA,NA,13432,NA,NA,NA
2020-11-29,13569,NA,NA,NA,13569,NA,NA,NA
2020-12-06,13707,NA,NA,NA,13707,NA,NA,NA
2020-12-13,13885,NA,NA,NA,13885,NA,NA,NA
2020-12-20,14058,NA,NA,NA,14058,NA,NA,NA
2020-12-27,14212,NA,NA,NA,14212,NA,NA,NA
2021-01-03,14368,NA,NA,NA,14368,NA,NA,NA
2021-01-10,14529,NA,NA,NA,14529,NA,NA,NA
2021-01-17,14684,NA,NA,NA,14684,NA,NA,NA
2021-01-24,14865,NA,NA,NA,14865,NA,NA,NA
2021-01-31,15080,NA,NA,NA,15080,NA,NA,NA
2021-02-07,15286,NA,NA,NA,15286,NA,NA,NA
2021-02-14,15559,NA,NA,NA,15559,NA,NA,NA
2021-02-21,15874,NA,NA,NA,15874,NA,NA,NA
2021-02-28,16337,NA,NA,NA,16337,NA,NA,NA
2021-03-07,16920,NA,NA,NA,16920,NA,NA,NA
2021-03-14,17692,NA,NA,NA,17692,NA,NA,NA
2021-03-21,18569,NA,NA,NA,18569,NA,NA,NA
2021-03-28,19601,NA,NA,NA,19577,NA,NA,NA
2021-04-04,20645,NA,NA,NA,20592,NA,NA,NA
2021-04-11,21587,NA,NA,NA,21499,NA,NA,NA
2021-04-18,22504,NA,NA,NA,22370,NA,NA,NA
2021-04-25,23381,NA,NA,NA,23185,NA,NA,NA
2021-05-02,24215,NA,NA,NA,23945,NA,NA,NA
2021-05-09,24904,NA,NA,NA,24547,NA,NA,NA
2021-05-16,25499,NA,NA,NA,25008,NA,NA,NA
2021-05-23,26062,26062,25875,26276,25264,25264,25264,25264
2021-05-30,NA,26669,26446,26922,NA,25265,25265,25265
