"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,57,NA,NA,NA,57,NA,NA,NA
2020-04-12,142,NA,NA,NA,142,NA,NA,NA
2020-04-19,276,NA,NA,NA,276,NA,NA,NA
2020-04-26,583,NA,NA,NA,583,NA,NA,NA
2020-05-03,1161,NA,NA,NA,1161,NA,NA,NA
2020-05-10,2020,NA,NA,NA,2020,NA,NA,NA
2020-05-17,3013,NA,NA,NA,3013,NA,NA,NA
2020-05-24,3947,NA,NA,NA,3947,NA,NA,NA
2020-05-31,4670,NA,NA,NA,4670,NA,NA,NA
2020-06-07,5259,NA,NA,NA,5259,NA,NA,NA
2020-06-14,5749,NA,NA,NA,5749,NA,NA,NA
2020-06-21,6185,NA,NA,NA,6185,NA,NA,NA
2020-06-28,6599,NA,NA,NA,6599,NA,NA,NA
2020-07-05,6980,NA,NA,NA,6980,NA,NA,NA
2020-07-12,7296,NA,NA,NA,7296,NA,NA,NA
2020-07-19,7559,NA,NA,NA,7559,NA,NA,NA
2020-07-26,7834,NA,NA,NA,7834,NA,NA,NA
2020-08-02,8068,NA,NA,NA,8068,NA,NA,NA
2020-08-09,8275,NA,NA,NA,8275,NA,NA,NA
2020-08-16,8454,NA,NA,NA,8454,NA,NA,NA
2020-08-23,8621,NA,NA,NA,8621,NA,NA,NA
2020-08-30,8740,NA,NA,NA,8740,NA,NA,NA
2020-09-06,8878,NA,NA,NA,8878,NA,NA,NA
2020-09-13,9011,NA,NA,NA,9011,NA,NA,NA
2020-09-20,9139,NA,NA,NA,9139,NA,NA,NA
2020-09-27,9271,NA,NA,NA,9271,NA,NA,NA
2020-10-04,9370,NA,NA,NA,9370,NA,NA,NA
2020-10-11,9466,NA,NA,NA,9466,NA,NA,NA
2020-10-18,9550,NA,NA,NA,9550,NA,NA,NA
2020-10-25,9633,NA,NA,NA,9633,NA,NA,NA
2020-11-01,9700,NA,NA,NA,9700,NA,NA,NA
2020-11-08,9772,NA,NA,NA,9772,NA,NA,NA
2020-11-15,9850,NA,NA,NA,9850,NA,NA,NA
2020-11-22,9926,NA,NA,NA,9926,NA,NA,NA
2020-11-29,10015,NA,NA,NA,10015,NA,NA,NA
2020-12-06,10113,NA,NA,NA,10113,NA,NA,NA
2020-12-13,10228,NA,NA,NA,10228,NA,NA,NA
2020-12-20,10345,NA,NA,NA,10345,NA,NA,NA
2020-12-27,10444,NA,NA,NA,10444,NA,NA,NA
2021-01-03,10546,NA,NA,NA,10546,NA,NA,NA
2021-01-10,10658,NA,NA,NA,10658,NA,NA,NA
2021-01-17,10772,NA,NA,NA,10772,NA,NA,NA
2021-01-24,10913,NA,NA,NA,10913,NA,NA,NA
2021-01-31,11073,NA,NA,NA,11073,NA,NA,NA
2021-02-07,11243,NA,NA,NA,11243,NA,NA,NA
2021-02-14,11470,NA,NA,NA,11470,NA,NA,NA
2021-02-21,11729,NA,NA,NA,11729,NA,NA,NA
2021-02-28,12140,NA,NA,NA,12140,NA,NA,NA
2021-03-07,12664,NA,NA,NA,12664,NA,NA,NA
2021-03-14,13366,NA,NA,NA,13366,NA,NA,NA
2021-03-21,14182,NA,NA,NA,14182,NA,NA,NA
2021-03-28,15146,NA,NA,NA,15146,NA,NA,NA
2021-04-04,16127,NA,NA,NA,16127,NA,NA,NA
2021-04-11,17007,NA,NA,NA,17007,NA,NA,NA
2021-04-18,17861,NA,NA,NA,17861,NA,NA,NA
2021-04-25,18657,NA,NA,NA,18657,NA,NA,NA
2021-05-02,19405,NA,NA,NA,19400,NA,NA,NA
2021-05-09,20068,NA,NA,NA,20053,NA,NA,NA
2021-05-16,20635,NA,NA,NA,20607,NA,NA,NA
2021-05-23,21144,NA,NA,NA,21100,NA,NA,NA
2021-05-30,21617,NA,NA,NA,21552,NA,NA,NA
2021-06-06,21981,NA,NA,NA,21887,NA,NA,NA
2021-06-13,22366,NA,NA,NA,22223,NA,NA,NA
2021-06-20,22650,NA,NA,NA,22445,NA,NA,NA
2021-06-27,22856,22856,22751,22984,22544,22544,22544,22544
2021-07-04,NA,23118,22992,23270,NA,22549,22549,22550
