"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,531,NA,NA,NA,531,NA,NA,NA
2020-03-22,983,NA,NA,NA,983,NA,NA,NA
2020-03-29,1521,NA,NA,NA,1521,NA,NA,NA
2020-04-05,2180,NA,NA,NA,2180,NA,NA,NA
2020-04-12,3186,NA,NA,NA,3186,NA,NA,NA
2020-04-19,4602,NA,NA,NA,4602,NA,NA,NA
2020-04-26,6712,NA,NA,NA,6712,NA,NA,NA
2020-05-03,9740,NA,NA,NA,9740,NA,NA,NA
2020-05-10,12930,NA,NA,NA,12930,NA,NA,NA
2020-05-17,15418,NA,NA,NA,15418,NA,NA,NA
2020-05-24,17351,NA,NA,NA,17351,NA,NA,NA
2020-05-31,18912,NA,NA,NA,18912,NA,NA,NA
2020-06-07,20480,NA,NA,NA,20480,NA,NA,NA
2020-06-14,21925,NA,NA,NA,21925,NA,NA,NA
2020-06-21,23233,NA,NA,NA,23233,NA,NA,NA
2020-06-28,24383,NA,NA,NA,24383,NA,NA,NA
2020-07-05,25535,NA,NA,NA,25535,NA,NA,NA
2020-07-12,26676,NA,NA,NA,26676,NA,NA,NA
2020-07-19,27652,NA,NA,NA,27652,NA,NA,NA
2020-07-26,28548,NA,NA,NA,28548,NA,NA,NA
2020-08-02,29367,NA,NA,NA,29367,NA,NA,NA
2020-08-09,30110,NA,NA,NA,30110,NA,NA,NA
2020-08-16,30883,NA,NA,NA,30883,NA,NA,NA
2020-08-23,31656,NA,NA,NA,31656,NA,NA,NA
2020-08-30,32312,NA,NA,NA,32312,NA,NA,NA
2020-09-06,33061,NA,NA,NA,33061,NA,NA,NA
2020-09-13,33709,NA,NA,NA,33709,NA,NA,NA
2020-09-20,34361,NA,NA,NA,34361,NA,NA,NA
2020-09-27,34930,NA,NA,NA,34930,NA,NA,NA
2020-10-04,35525,NA,NA,NA,35525,NA,NA,NA
2020-10-11,36115,NA,NA,NA,36115,NA,NA,NA
2020-10-18,36707,NA,NA,NA,36707,NA,NA,NA
2020-10-25,37287,NA,NA,NA,37287,NA,NA,NA
2020-11-01,37898,NA,NA,NA,37898,NA,NA,NA
2020-11-08,38424,NA,NA,NA,38424,NA,NA,NA
2020-11-15,39038,NA,NA,NA,39038,NA,NA,NA
2020-11-22,39683,NA,NA,NA,39683,NA,NA,NA
2020-11-29,40273,NA,NA,NA,40273,NA,NA,NA
2020-12-06,40934,NA,NA,NA,40934,NA,NA,NA
2020-12-13,41621,NA,NA,NA,41621,NA,NA,NA
2020-12-20,42214,NA,NA,NA,42214,NA,NA,NA
2020-12-27,42874,NA,NA,NA,42874,NA,NA,NA
2021-01-03,43597,NA,NA,NA,43597,NA,NA,NA
2021-01-10,44463,NA,NA,NA,44463,NA,NA,NA
2021-01-17,45389,NA,NA,NA,45389,NA,NA,NA
2021-01-24,46409,NA,NA,NA,46409,NA,NA,NA
2021-01-31,47597,NA,NA,NA,47597,NA,NA,NA
2021-02-07,49240,NA,NA,NA,49240,NA,NA,NA
2021-02-14,51199,NA,NA,NA,51199,NA,NA,NA
2021-02-21,53554,NA,NA,NA,53554,NA,NA,NA
2021-02-28,56270,NA,NA,NA,56270,NA,NA,NA
2021-03-07,59776,NA,NA,NA,59776,NA,NA,NA
2021-03-14,63209,NA,NA,NA,63209,NA,NA,NA
2021-03-21,66390,NA,NA,NA,66390,NA,NA,NA
2021-03-28,69236,NA,NA,NA,69236,NA,NA,NA
2021-04-04,72555,NA,NA,NA,72555,NA,NA,NA
2021-04-11,75755,NA,NA,NA,75755,NA,NA,NA
2021-04-18,78433,NA,NA,NA,78433,NA,NA,NA
2021-04-25,80954,NA,NA,NA,80954,NA,NA,NA
2021-05-02,83479,NA,NA,NA,83479,NA,NA,NA
2021-05-09,85864,NA,NA,NA,85864,NA,NA,NA
2021-05-16,88330,NA,NA,NA,88330,NA,NA,NA
2021-05-23,90458,NA,NA,NA,90458,NA,NA,NA
2021-05-30,92151,NA,NA,NA,92151,NA,NA,NA
2021-06-06,93730,NA,NA,NA,93730,NA,NA,NA
2021-06-13,95048,NA,NA,NA,95048,NA,NA,NA
2021-06-20,96104,NA,NA,NA,96104,NA,NA,NA
2021-06-27,96923,NA,NA,NA,96923,NA,NA,NA
2021-07-04,97719,NA,NA,NA,97719,NA,NA,NA
2021-07-11,98425,NA,NA,NA,98425,NA,NA,NA
2021-07-18,99008,NA,NA,NA,99008,NA,NA,NA
2021-07-25,99581,NA,NA,NA,99581,NA,NA,NA
2021-08-01,100009,NA,NA,NA,100009,NA,NA,NA
2021-08-08,100444,NA,NA,NA,100444,NA,NA,NA
2021-08-15,100845,NA,NA,NA,100845,NA,NA,NA
2021-08-22,101207,NA,NA,NA,101207,NA,NA,NA
2021-08-29,101531,NA,NA,NA,101531,NA,NA,NA
2021-09-05,101856,NA,NA,NA,101856,NA,NA,NA
2021-09-12,102179,NA,NA,NA,102179,NA,NA,NA
2021-09-19,102447,NA,NA,NA,102447,NA,NA,NA
2021-09-26,102700,NA,NA,NA,102700,NA,NA,NA
2021-10-03,102993,NA,NA,NA,102993,NA,NA,NA
2021-10-10,103261,NA,NA,NA,103261,NA,NA,NA
2021-10-17,103516,NA,NA,NA,103516,NA,NA,NA
2021-10-24,103747,NA,NA,NA,103747,NA,NA,NA
2021-10-31,103993,NA,NA,NA,103993,NA,NA,NA
2021-11-07,104287,NA,NA,NA,104287,NA,NA,NA
2021-11-14,104583,NA,NA,NA,104583,NA,NA,NA
2021-11-21,104877,NA,NA,NA,104877,NA,NA,NA
2021-11-28,105123,NA,NA,NA,105123,NA,NA,NA
2021-12-05,105389,NA,NA,NA,105389,NA,NA,NA
