"estimativa","ic.inf","ic.sup","data"
5.09813434922725,2.98458874159944,17.0111881282127,2020-03-15
4.71172779615972,2.92325959246433,11.9273372883522,2020-03-16
3.93122002717807,2.67556867681499,7.32836426955956,2020-03-17
3.07106001845612,2.30429260177327,4.57068449667838,2020-03-18
2.99299857382266,2.31593177179506,4.20699948985323,2020-03-19
2.81957628479886,2.26420864949766,3.72118111475136,2020-03-20
3.1588536704555,2.53960595096283,4.16436177136427,2020-03-21
3.89594877675499,3.06478904758392,5.33131972964713,2020-03-22
4.28859781152903,3.36749449006078,5.88989416155658,2020-03-23
5.19815032686546,3.98319935203485,7.46439424406724,2020-03-24
5.30971633330596,4.11122593845569,7.48141969962394,2020-03-25
5.60742443374096,4.34820667196724,7.88111242369688,2020-03-26
6.58801006016468,4.98895873588219,9.68172250736244,2020-03-27
7.69369407986674,5.67221688014842,11.9373637028655,2020-03-28
9.56992156064899,6.71710541468434,16.6113446612381,2020-03-29
9.49760546583888,6.7597160489046,15.9429646052829,2020-03-30
9.00665529549075,6.57603048169886,14.2718292161027,2020-03-31
7.81301664562884,5.97387097371819,11.2778128520656,2020-04-01
7.39417126624335,5.78043229508929,10.2495121924204,2020-04-02
7.93537938864417,6.16892994982674,11.1109739351272,2020-04-03
8.49023071886836,6.56189056044136,12.0151541693743,2020-04-04
9.40571874487481,7.16603486293505,13.6727628110073,2020-04-05
9.72234328160273,7.41382865822869,14.1098585281654,2020-04-06
10.0616824422787,7.6737182422843,14.5988692359875,2020-04-07
9.96840979695446,7.68186393837559,14.1855650023243,2020-04-08
9.84986589165897,7.67173616981044,13.7485633580036,2020-04-09
8.96196918587148,7.17679042396758,11.9242323594747,2020-04-10
8.62415771917654,7.00876079667713,11.2029165013761,2020-04-11
8.67056696316426,7.09097532531417,11.1516699680588,2020-04-12
8.67054671065628,7.14188911022951,11.0282602894652,2020-04-13
9.33389370352681,7.64096061999013,11.986914355722,2020-04-14
9.28194379172099,7.65642659111503,11.7804684060758,2020-04-15
9.29279707795026,7.71416052577728,11.6808267871787,2020-04-16
9.38867054420789,7.82922071291145,11.7211348108448,2020-04-17
9.13780197036331,7.69912867332163,11.2353011492347,2020-04-18
9.28762714686136,7.85175654533022,11.3639533945424,2020-04-19
8.57396936180882,7.37761428604457,10.2316109113783,2020-04-20
8.59487530187365,7.43241827844126,10.1867150178159,2020-04-21
9.28293374244355,7.98381013375999,11.0853204236516,2020-04-22
10.2603716600838,8.74310548848378,12.4130374262825,2020-04-23
11.4103511312879,9.6180439542184,14.0217219268105,2020-04-24
10.9422080087852,9.32652185037773,13.233310688752,2020-04-25
11.1305416229192,9.50550848823935,13.424183181232,2020-04-26
11.2590774738171,9.64262222698501,13.5251374622795,2020-04-27
11.4836522251086,9.85082721482528,13.7638961750976,2020-04-28
12.101911857663,10.3465679627958,14.573118852283,2020-04-29
11.8197210183907,10.1809385920523,14.085997878499,2020-04-30
10.7437088071529,9.41111799047201,12.5148812317884,2020-05-01
10.3131843778038,9.11317133317985,11.8762295960605,2020-05-02
10.5039198348697,9.29514418693551,12.0731945891657,2020-05-03
11.6606607952888,10.2296530458106,13.556202211062,2020-05-04
13.4087629259428,11.5977887662954,15.8888880082576,2020-05-05
14.1647275265599,12.2016130164743,16.8795711854561,2020-05-06
15.2543469453978,13.046115487489,18.3613049194848,2020-05-07
16.5504545512842,14.0306652488879,20.1722276409296,2020-05-08
17.5442351787761,14.7869826142022,21.5641829051404,2020-05-09
16.7476897316895,14.2616760605742,20.2822625503317,2020-05-10
16.9767970037451,14.4702513787148,20.5325710623129,2020-05-11
18.2637304133728,15.4404816471828,22.3493051272824,2020-05-12
20.5946570000792,17.1256471028046,25.8247324957279,2020-05-13
24.2643398726237,19.6516984550435,31.7048597304136,2020-05-14
24.5851319511272,19.9166668615057,32.1106490531978,2020-05-15
25.3126271273843,20.4459066310881,33.2183322629873,2020-05-16
26.6038711682332,21.335618587233,35.3252043850178,2020-05-17
28.7958787114376,22.7823270588583,39.1206809519848,2020-05-18
31.8409943069992,24.7126064621903,44.7467214356098,2020-05-19
32.3095176969678,25.0563453116683,45.47056371232,2020-05-20
33.8994197611169,26.0642391343758,48.4677347048738,2020-05-21
36.3258288810717,27.5400985372933,53.340622540147,2020-05-22
39.8936174875921,29.612815181894,61.1061659821261,2020-05-23
