"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.20460639876854,0.226995695345331,0.802546931832935,0.858033705428828,1.04413556456159,1.19132073218716,1.34847970127874,1.60019840357785,1.69036640595227,2020-01-19
15,22,1.17577862372233,0.196522352471471,0.824587084020215,0.874702229919494,1.03742273739628,1.1631582715972,1.3013702329755,1.51744072986377,1.59224853706897,2020-01-26
22,29,0.999438904332275,0.164606541693337,0.704160505825197,0.745754247950846,0.883212476759172,0.990598900249456,1.10495136381761,1.28607554170216,1.34708517959939,2020-02-02
29,36,1.11947627038676,0.176922318319837,0.798751411307422,0.843381211195267,0.995752411979056,1.11099415956856,1.23260087386768,1.42379160530906,1.48691359045941,2020-02-09
36,43,1.13737825699708,0.162861295177831,0.840719062045645,0.883026599033002,1.02332260897056,1.1292154647635,1.24241328964334,1.41854424471333,1.47667881111251,2020-02-16
43,50,1.02096160613624,0.145714760433893,0.754400681311496,0.792214985040954,0.918895282472856,1.01420206135282,1.11600677197842,1.2704005039611,1.32463397120515,2020-02-23
50,57,1.05779827059103,0.148215671797737,0.787023980112997,0.826790351897302,0.954888183002055,1.05082664691907,1.15317596352105,1.31090610032622,1.36772997915402,2020-03-01
57,64,1.29283857647319,0.153875552012562,1.00783035075635,1.05032012102539,1.18583519599744,1.28659496321142,1.39307298550218,1.55539603702916,1.60929512975346,2020-03-08
64,71,1.41222179776381,0.136252265832018,1.16086364407436,1.19612965626178,1.31775433658938,1.40736825789587,1.50067127647771,1.64546242065221,1.69572416251676,2020-03-15
71,78,1.90115755766244,0.154318269225293,1.61997515335835,1.66112282948962,1.79444512357427,1.89343360069465,1.99995600237922,2.16824748588575,2.22394642805857,2020-03-22
78,85,1.30404408811808,0.0797278601776371,1.16301649966333,1.18318037114871,1.24955357658504,1.29824915151651,1.35236933385744,1.44154334339344,1.47529563309233,2020-03-29
85,92,1.13422056854589,0.047102726297238,1.04517588641005,1.05912603363028,1.10212161367387,1.13278778231932,1.16478808367474,1.21337589436249,1.23034860471876,2020-04-05
92,99,1.25481333636297,0.0477589120903758,1.1631962117203,1.17784547460132,1.22242862882944,1.25393853362326,1.2861734839955,1.33512615452552,1.35169978757036,2020-04-12
99,106,1.26281592864319,0.0471267939686617,1.17525636376163,1.18842195998681,1.23043294065759,1.26105896116157,1.29298892640605,1.34340187396725,1.36059314519692,2020-04-19
106,113,1.27052816689962,0.0420643317715341,1.19319262665396,1.20489910007678,1.24183179777037,1.26878978506634,1.29729052435882,1.34175662210447,1.35774661337706,2020-04-26
113,120,1.26645290793366,0.0395940408297978,1.19454310644837,1.20547178203259,1.23945151624474,1.26416499344445,1.29097439853828,1.33444871622162,1.35029825682231,2020-05-03
120,127,1.1140685247756,0.027620699316727,1.06435360383976,1.07154278747971,1.09511607451813,1.1127084020328,1.13120661736421,1.16101554714716,1.17106781549325,2020-05-10
127,134,0.928542057031592,0.0170602533276119,0.895806746582365,0.900622626777878,0.916878016434007,0.928398369836459,0.939859374809087,0.956928995357523,0.962430697984995,2020-05-17
134,141,0.851043848458245,0.0215361690470358,0.808723112006464,0.8155536268081,0.836550297537587,0.851109253658851,0.865493562567785,0.886440703274199,0.893189025787701,2020-05-24
141,148,0.858951634883438,0.0242117448935951,0.810950674094898,0.819006205192269,0.842949829653604,0.859121443337255,0.875331546231088,0.898304089585434,0.905681201467317,2020-05-31
148,155,0.941205319785387,0.0250887002206081,0.891653663472304,0.899864911149341,0.924478047744761,0.941418218621772,0.958064165850834,0.982053821828462,0.989981522172966,2020-06-07
155,162,0.968829173561826,0.0235676762053875,0.922748965141011,0.93038807754005,0.952952394869074,0.968667455792107,0.984633429462602,1.0077410974882,1.0156218743312,2020-06-14
162,169,0.943074405285379,0.0242946421905587,0.89636671709228,0.903717724169455,0.926493373966985,0.942779696215466,0.9593111929351,0.983549450440449,0.991285915839413,2020-06-21
169,176,0.925000640933817,0.0256259600397416,0.875130349280671,0.882946270285169,0.907652667076474,0.924846040360013,0.942244279594213,0.967435347348857,0.975359899423024,2020-06-28
176,183,0.96315528051636,0.0275230829565221,0.909318512550447,0.91801761113297,0.944598063312352,0.963101974745231,0.981236163341433,1.00866837130983,1.01797703662027,2020-07-05
183,190,0.995761373616873,0.0276873130191866,0.942018613966999,0.950372168664037,0.977005264763261,0.995434765210382,1.01429606947398,1.04180862862288,1.05080146932008,2020-07-12
190,197,0.942920367398796,0.0272696877871591,0.890380840663827,0.898553927782027,0.924318743850025,0.94265830117058,0.961181462984684,0.988227378626724,0.997057836108992,2020-07-19
197,204,0.929307319868919,0.029457800867486,0.872246359711085,0.881209274655127,0.909287313479777,0.929087254241092,0.948922103042853,0.978444730754822,0.988126461794361,2020-07-26
204,211,0.941499525268231,0.0306662419495894,0.881564235839036,0.891395534721647,0.920817269892954,0.941232675493465,0.961858308551118,0.992231831753247,1.00266119380192,2020-08-02
211,218,0.937300410551765,0.0320439769533116,0.875501017897822,0.885176015950748,0.915337122252635,0.937029701321004,0.958844700899703,0.990252809172531,1.00069674980129,2020-08-09
218,225,0.989156637743564,0.0339971747281381,0.923554685889344,0.933477014677627,0.966020848578569,0.988760018678952,1.01177532291528,1.04579549749768,1.05632886750486,2020-08-16
225,232,1.00905722934226,0.034227910497407,0.943003228711464,0.953032890582815,0.985766987654586,1.00850593609296,1.03199974616761,1.06630949341798,1.077634487514,2020-08-23
232,239,0.943612412828454,0.0334186208318431,0.879851832042898,0.889352630988869,0.920765349942703,0.943023025282652,0.965961015647367,0.99933792042612,1.01089132710098,2020-08-30
239,246,1.0084757523349,0.0362985916699381,0.939025736110026,0.949352419716398,0.983754361013786,1.00808080655572,1.03276994013122,1.06867059923859,1.08058797438963,2020-09-06
246,253,0.976603992875787,0.0346709633581381,0.909646068428691,0.920109100391626,0.952819271786673,0.976160726526865,0.99978299404521,1.03427771993002,1.04571716930056,2020-09-13
253,260,0.957861026272447,0.0361009652602479,0.888452490877223,0.899272706830051,0.933285259165893,0.95750726005192,0.982036019847528,1.01814800531412,1.02927174180758,2020-09-20
260,267,0.940961155417505,0.0365586793108569,0.870471545882101,0.88192953861373,0.91601001538028,0.940427282762841,0.965193552899327,1.00189074260597,1.01401507288278,2020-09-27
267,274,0.972914715624817,0.039138731959223,0.897824779474624,0.909328378929213,0.946201447633848,0.97231725252664,0.998994811589992,1.03840313147556,1.05105132197805,2020-10-04
274,281,1.01271786205491,0.0398477987777149,0.935648196927964,0.947795959631518,0.98546366311424,1.01223478943932,1.03947245678191,1.07860140751001,1.09171394020056,2020-10-11
281,288,1.01491802928253,0.0396511787654608,0.938682498128522,0.950564103114091,0.987732027450707,1.01449800555717,1.0414586985958,1.08075015064417,1.0939707260554,2020-10-18
288,295,0.995457355468781,0.0388909699002953,0.921486135020174,0.932862110757217,0.968674455181453,0.994845606325417,1.02130904724148,1.06059806255132,1.07375982708395,2020-10-25
295,302,1.01870836573585,0.0394225775662088,0.942918251347994,0.954569868082166,0.99186009776621,1.01804493621746,1.04509202159276,1.08417655834746,1.09728612467785,2020-11-01
302,309,0.963636739689403,0.0380512328447476,0.890443188581552,0.901962518422045,0.937826005573513,0.962977286340471,0.988997681034254,1.02693004054679,1.04021886635812,2020-11-08
309,316,1.01963436390523,0.0404029749908562,0.941995793906822,0.954071765210378,0.992040808592191,1.01919059256524,1.04651774730786,1.08695313004805,1.0999091661136,2020-11-15
316,323,1.05736923750882,0.0405498746776113,0.979737818524109,0.991876911333471,1.02975948849295,1.05678336833762,1.08418654758737,1.12494755810312,1.13842915126584,2020-11-22
323,330,0.982765444786464,0.0375537002043713,0.910302067909938,0.921601861409089,0.957217053890767,0.982319002145874,1.00796228171583,1.04520549067243,1.0567697359646,2020-11-29
330,337,1.02447971528184,0.0386558297317458,0.949865795979708,0.961596997382962,0.998170393705397,1.0240709766319,1.05008158186912,1.0890623075864,1.10171478434005,2020-12-06
337,344,1.04672564444875,0.0383154919054005,0.97318267441655,0.984437216203374,1.02068458267364,1.04609213302141,1.07238846168859,1.11053806292373,1.12361679631317,2020-12-13
344,351,0.955971251137011,0.0357251857301007,0.887826482573714,0.898361983582716,0.931704419613678,0.955359603598148,0.979891157985038,1.01542777309087,1.02760047560916,2020-12-20
351,358,0.999884301403051,0.0380244940590086,0.926282795274065,0.938056724813985,0.973682128174164,0.999574756782523,1.02527781195799,1.06286162400937,1.07567750004959,2020-12-27
358,365,1.06050660561338,0.0386531171933626,0.985530356206846,0.997689242902771,1.03410392917564,1.060206502109,1.08631288272282,1.12487307400216,1.13736130160983,2021-01-03
