"estimativa","ic.inf","ic.sup","data"
8.75611124997642,2.88694212947282,-8.66122865921405,2020-03-18
8.72046835454006,2.95752682922533,-9.39572078604521,2020-03-19
9.36192764911475,3.10325126298922,-9.38274471980225,2020-03-20
7.44265229016067,2.94011608454656,-14.476568543969,2020-03-21
5.26674176136216,2.60692004681619,-1032.74973399255,2020-03-23
3.48637764095884,2.14230314611175,9.04494380664856,2020-03-24
3.19724376397841,2.09396472644014,6.60805779487558,2020-03-25
3.40499962465097,2.26155409499575,6.76711014634087,2020-03-26
3.95243656225982,2.58152156404733,8.29972775410249,2020-03-27
5.25181810099144,3.18541698892227,14.689845197433,2020-03-28
5.59929079563387,3.40094374017358,15.5945299451118,2020-03-29
6.10779470864424,3.6771145154757,17.7669260428365,2020-03-30
5.11954954159004,3.37036898830114,10.5512662158804,2020-03-31
4.92450318254403,3.35088154515482,9.22027044416168,2020-04-01
5.22209267153341,3.56473712216643,9.70088778636931,2020-04-02
5.59409882315277,3.81311964539052,10.4408116113835,2020-04-03
6.75694841146113,4.4148238353609,14.3148032682627,2020-04-04
6.68924460440897,4.46222298859175,13.2931603219223,2020-04-05
6.39773262528345,4.40923988576308,11.6098135435673,2020-04-06
6.3526460078374,4.45840750571052,11.0103043560944,2020-04-07
6.36710662729852,4.53374836742501,10.6601527937261,2020-04-08
7.11306634548832,4.97833973345342,12.4202927728882,2020-04-09
8.26555688921338,5.60409632300595,15.7004815630062,2020-04-10
8.17578404443956,5.63905080156961,14.8272800191399,2020-04-11
8.51067233214198,5.87355920417731,15.4130888985663,2020-04-12
8.41079475914681,5.89789116194248,14.6276166278071,2020-04-13
8.30244645280719,5.91529052005126,13.8971400274749,2020-04-14
8.93207895518337,6.3040032509535,15.2943242016259,2020-04-15
9.01267105155134,6.41537962161142,15.122378811427,2020-04-16
9.20372214052283,6.58555168063304,15.2578895644005,2020-04-17
9.60792217385453,6.86291379413641,15.9934335598176,2020-04-18
9.8009855064932,7.03061329728874,16.1565431067492,2020-04-19
9.72622104593136,7.06431392719091,15.5915841611499,2020-04-20
9.41449230422803,6.96586938736706,14.5047875384342,2020-04-21
9.20352985778536,6.91168354046243,13.7582112683578,2020-04-22
9.88232684245763,7.35386329759892,15.0490510289623,2020-04-23
9.8901421413561,7.42843732347315,14.7817780275138,2020-04-24
9.52406810644437,7.28321762490341,13.7480081572269,2020-04-25
9.19935705046827,7.14925183438149,12.8906620395675,2020-04-26
8.99282907635856,7.07965450240095,12.3165999237608,2020-04-27
9.3201844539323,7.34317354012717,12.7479033988203,2020-04-28
9.14474168876052,7.29009218692455,12.2597767597247,2020-04-29
8.5802416295963,6.97851399869533,11.1319818362003,2020-04-30
8.05761843814194,6.67720275360997,10.1540532703611,2020-05-01
8.08653881252228,6.74420087630533,10.0928428393875,2020-05-02
8.29614472434135,6.93724726460111,10.3141382642748,2020-05-03
8.90118735942606,7.40700946338304,11.1475500793483,2020-05-04
9.37935828185125,7.78739909960416,11.7865251564381,2020-05-05
9.53659800766247,7.9443468764091,11.9243593742054,2020-05-06
9.81839053516713,8.188698716455,12.2553187672975,2020-05-07
10.0836365619075,8.42115981806519,12.561481838245,2020-05-08
10.4017798230971,8.69116144069837,12.9483920501,2020-05-09
10.7574584007649,8.9870757430888,13.3941292096161,2020-05-10
10.9819708173374,9.19214265785106,13.6351227801054,2020-05-11
11.1761622476745,9.37555710703574,13.8306924733109,2020-05-12
11.4584233064745,9.62112954723762,14.1610442228172,2020-05-13
11.8791841640077,9.96386287049528,14.7041061351731,2020-05-14
12.540465253323,10.4748751378999,15.6188048078274,2020-05-15
13.5775072712487,11.2401857357958,17.1399784844784,2020-05-16
14.513475847195,11.9279188328645,18.5279747734032,2020-05-17
15.2161712918446,12.4525973298665,19.5540133483456,2020-05-18
15.5990856938033,12.7613439339624,20.0576000306222,2020-05-19
15.8441932005325,12.9760542067231,20.3378958772829,2020-05-20
16.8891378197642,13.7232986753727,21.9514247850328,2020-05-21
17.863870525911,14.416336590456,23.4762461256472,2020-05-22
19.6785374671542,15.6352010787665,26.5399956516905,2020-05-23
22.1205024378094,17.2017362004922,30.9757291109096,2020-05-24
23.8175917269467,18.2773428589054,34.1742106570627,2020-05-25
26.1393165528684,19.6838583487586,38.8915044914966,2020-05-26
26.8674115887257,20.1596321241865,40.2610159354378,2020-05-27
27.8778957918965,20.7895603658451,42.2965377658031,2020-05-28
29.6921794011481,21.8538694449037,46.293370095736,2020-05-29
30.8471026600936,22.5414687750011,48.8396735908605,2020-05-30
33.6490458208719,24.075530992223,55.8570857513866,2020-05-31
35.7613071779018,25.2134749282514,61.4755465005222,2020-06-01
37.157558135715,25.9764814961978,65.2315932733669,2020-06-02
39.3019782666632,27.0810509015312,71.6166506065749,2020-06-03
40.0714323388078,27.5198557459046,73.6658192920614,2020-06-04
42.1843545537992,28.5792908348569,80.5034393932307,2020-06-05
43.137843442262,29.0921839065452,83.3978226133412,2020-06-06
44.9687577170388,29.9881918453965,89.8471957115403,2020-06-07
49.4067416727437,31.9838987317129,108.511658694114,2020-06-08
50.8287285295258,32.6568239040458,114.582471750424,2020-06-09
52.9760112079311,33.6132484831297,124.942322494492,2020-06-10
53.883805645717,34.0546302364399,128.978598219361,2020-06-11
57.9782962208494,35.7308408929416,153.622345806712,2020-06-12
60.6616389262483,36.8201328355004,172.07279696031,2020-06-13
63.1451694599424,37.8044102765994,191.502931709479,2020-06-14
62.8811745426,37.7933352507696,187.01834839471,2020-06-15
63.8137780474737,38.2120450278175,193.342986151379,2020-06-16
66.350774065578,39.1931634721204,216.035915634702,2020-06-17
65.588201492406,39.0079793734716,205.837770616745,2020-06-18
68.8263062683931,40.2183714261716,238.37647638483,2020-06-19
73.6794020519274,41.9135815008877,304.264653363817,2020-06-20
77.637945324855,43.2540568246891,378.50920894193,2020-06-21
