"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.05159422443135,0.396266376705395,1.35458687531098,1.45197423084668,1.77381700102521,2.02315977694915,2.30079447822084,2.75407461867948,2.90692605134117,2020-03-15
22,29,2.30801146647866,0.29812632446349,1.78866230993177,1.85690487146296,2.09844864807229,2.28458106016005,2.49362538969821,2.83411056222683,2.95403364953291,2020-03-22
29,36,1.43248188874812,0.123274597659514,1.21623159569412,1.24613116074713,1.34752440239911,1.42369789569402,1.50861967041516,1.64669835091047,1.69546311369069,2020-03-29
36,43,1.30289035875188,0.0780940840469879,1.1587814356366,1.179717954919,1.2490284592383,1.30049686030566,1.35354343448659,1.43451797037893,1.46317820992966,2020-04-05
43,50,1.32517502305548,0.0696837752599455,1.19689716024982,1.21609282641749,1.27700947724506,1.3223070368141,1.37032786044995,1.4441968279637,1.46897082378648,2020-04-12
50,57,1.37742134087767,0.0656114949094466,1.25698771672338,1.27459403601727,1.33179717652586,1.37430923282845,1.42047744021182,1.48939587605337,1.51286766075379,2020-04-19
57,64,1.3154132635683,0.0562269760313901,1.21513014195191,1.22921410353983,1.27635246866811,1.31185465616827,1.351265021008,1.41227193024508,1.43290376912426,2020-04-26
64,71,1.26850057504015,0.0448736167846152,1.18788855399924,1.19963672159673,1.23747762498959,1.26605182623788,1.29685207247319,1.34525663901995,1.36215783721988,2020-05-03
71,78,1.10016965436753,0.030239366836912,1.04598518556698,1.05412072668681,1.07951232576077,1.0983330520441,1.1190061522657,1.15149924868256,1.16337915258324,2020-05-10
78,85,0.922348084408919,0.0199506433766029,0.884080921142409,0.889901278837865,0.908774119937435,0.922006760241065,0.935651264279702,0.955678839029758,0.962186357081474,2020-05-17
85,92,0.840376698087175,0.0247926901080378,0.792611397571435,0.799924088316227,0.823537449862548,0.840084141459658,0.857020930533052,0.881653178822565,0.889479330792247,2020-05-24
92,99,0.844085321538735,0.0287356753971189,0.787033549340035,0.796369012946529,0.8250058999667,0.844258176344802,0.863648895018439,0.890666994634715,0.899399258459688,2020-05-31
99,106,0.938258421523828,0.0302190345934418,0.878794040393245,0.88898368989643,0.91819951305365,0.938293539707902,0.958526165025439,0.98782466361917,0.997189905581565,2020-06-07
106,113,0.960387234077376,0.0284586756252779,0.905370004537898,0.913855093617367,0.941049038861951,0.960291595688735,0.979392718113025,1.00753101964285,1.0166401524513,2020-06-14
113,120,0.924997424505952,0.0296726225339424,0.866937985725859,0.876595832561744,0.904955120493396,0.92480271765343,0.944789842488847,0.974321406577671,0.983822410539944,2020-06-21
120,127,0.889879885310131,0.0318810198213017,0.828360894313427,0.838045977282635,0.868112894256511,0.889661100975939,0.911432994438001,0.942392737571718,0.95309419871531,2020-06-28
127,134,0.940731272700098,0.0354933940145298,0.872368661668046,0.883053877962646,0.91666939709301,0.940236388653277,0.964290161581801,0.999781868946895,1.01173859653816,2020-07-05
134,141,0.947428447249778,0.0352243080655444,0.879546992816933,0.890498902372898,0.92345236331931,0.946998495774741,0.970758517843354,1.00655280123041,1.01826320788026,2020-07-12
141,148,0.917112780666636,0.0373899783269652,0.844633295898561,0.856317402327067,0.891714267199131,0.916723186634599,0.942057252393028,0.979568719877146,0.99120219947672,2020-07-19
148,155,0.936021430635662,0.0400785334884582,0.859201791617387,0.871266814266924,0.908614326482045,0.935382303438233,0.962679894041414,1.00315973354345,1.01621496278543,2020-07-26
155,162,0.909727511794735,0.0412786372819531,0.830487483230693,0.84294137786433,0.881702738561603,0.909196824614286,0.937762308115541,0.978441886423744,0.991266748634728,2020-08-02
162,169,0.928621330544758,0.0457958144504469,0.840996492140181,0.854526921603814,0.897368640311882,0.927922988920555,0.958868651876846,1.00526798105675,1.02062928067988,2020-08-09
169,176,1.00567797262373,0.0479102881200557,0.914512708811243,0.92854315691141,0.972773594341732,1.00476039395304,1.03766380581843,1.08600475092114,1.10227079236439,2020-08-16
176,183,0.995976492694682,0.0474894889405323,0.904966932323699,0.919584008203182,0.963545951640741,0.995385314679035,1.02743721752732,1.07519520504548,1.09099924085265,2020-08-23
183,190,0.882120761392629,0.0464532502542909,0.792967233868159,0.806950391319125,0.850414248024562,0.881645896978389,0.91310634092992,0.959434044354076,0.974543819569297,2020-08-30
190,197,0.966371014211031,0.0545592055198221,0.862328364124476,0.878654774949859,0.928610932441005,0.965450972339272,1.00245447970569,1.05797582563778,1.07662301764051,2020-09-06
197,204,1.04611774635147,0.0550837476274588,0.941233260846647,0.957375061729583,1.0086411567813,1.04522209171181,1.08287264877859,1.13827399300372,1.15651031282261,2020-09-13
204,211,1.00799393437519,0.0527417899271137,0.907524837128906,0.922534193532465,0.972224385417748,1.00723738115273,1.04291507655489,1.09658516537634,1.11396235046843,2020-09-20
211,218,0.941458359296858,0.0511236177343079,0.843757961869828,0.858984833037509,0.906458657574313,0.940537489459265,0.975135925648877,1.02705487942009,1.04465716543949,2020-09-27
218,225,0.931575772039615,0.0547042802284039,0.827195929772081,0.842994032892256,0.894609255475144,0.930367389026329,0.96771421480886,1.02332072462253,1.04180063356878,2020-10-04
225,232,0.978597864980015,0.0574374743118505,0.869006980779202,0.886341796890823,0.939175050946929,0.977638096628238,1.01672674381606,1.0747728014094,1.09405346374562,2020-10-11
232,239,0.973989305510285,0.0585503237727056,0.861540267565891,0.879421588478724,0.934192268835484,0.972728393263498,1.01245756675596,1.07243433840979,1.09197893426045,2020-10-18
239,246,0.988762528705878,0.0604848624596054,0.873435518283921,0.891885697694411,0.947375157333984,0.987417099630686,1.02888342457356,1.09039285742917,1.11096664075524,2020-10-25
246,253,1.04634080605852,0.0617960630173111,0.928039605853143,0.946013168718772,1.00381855337668,1.04551758071521,1.08752934479873,1.14896969644401,1.17008875706598,2020-11-01
253,260,1.01710838671598,0.0591635167336344,0.904932552561608,0.9218926620987,0.976410792088856,1.01570928835746,1.05607135385068,1.11690361857334,1.13565122917615,2020-11-08
260,267,1.07827861392917,0.0599598581215542,0.964298901714363,0.981982893095082,1.03740979824145,1.0769482517974,1.11795687177695,1.17945376526729,1.19983134403095,2020-11-15
267,274,1.12326629713736,0.0583559286502894,1.01179914870968,1.02897436726665,1.08375021827154,1.1221587440309,1.16195502215082,1.22031650118455,1.24006409743094,2020-11-22
274,281,0.969545971116155,0.050109248342583,0.873783597442625,0.88886933956122,0.935218124821838,0.968577506785454,1.00289672519716,1.05352959249131,1.07022668742958,2020-11-29
281,288,0.990970020265857,0.0525113821500038,0.890448153417489,0.906102788839967,0.955058412290678,0.990068222912222,1.02572688273157,1.07879160354833,1.0965636008671,2020-12-06
288,295,1.03360873926562,0.0530319798325014,0.932071104040384,0.947881506750084,0.997420968552109,1.03269119736416,1.0686919574908,1.1223243822963,1.13999180035083,2020-12-13
295,302,0.99445672111641,0.0507993185642736,0.896874967136,0.911928113210203,0.959640069384873,0.993507982243253,1.02835397298615,1.0796608841668,1.09600341887324,2020-12-20
302,309,0.997191094867415,0.0516077031358303,0.90007220226194,0.914292466711022,0.961657416181509,0.996061968082694,1.03144918893644,1.08435371082278,1.10117852998836,2020-12-27
309,316,1.06937188889618,0.0530751324373793,0.967002266392582,0.983544942545032,1.03333857137685,1.06822519505214,1.10455379895184,1.15830015754584,1.17544529584475,2021-01-03
316,323,1.19832130551812,0.055168068282236,1.09219866361444,1.10908987938616,1.16093997640006,1.19743996372418,1.23486394133182,1.29075352646858,1.3100782721663,2021-01-10
323,330,1.12076302003025,0.0483600901574454,1.02965874636519,1.04375706704152,1.087385458798,1.11968864437881,1.15267946540067,1.20212032570653,1.21830321611049,2021-01-17
330,337,1.0730776508001,0.0410040839570069,0.994455242960567,1.00695907933737,1.04498281819026,1.07259905448875,1.1003249513828,1.14168773571325,1.15569313669465,2021-01-24
337,344,1.13144816562243,0.0405204090737525,1.05422698874419,1.06595878820722,1.10377118469969,1.13071477665403,1.15816825951797,1.19934811095841,1.21338068554012,2021-01-31
344,351,1.22333256087772,0.0432627104062512,1.14214756287098,1.15434710595735,1.19339542401252,1.22237605249216,1.25193577473343,1.29620006150451,1.31106228021437,2021-02-07
351,358,1.17092537516006,0.0389628423177386,1.09912776778688,1.10959452933772,1.14403587189525,1.1694850902832,1.19607831423726,1.23706541707941,1.25141306775255,2021-02-14
358,365,1.12737679722988,0.0312057618224116,1.06852427697674,1.07745838670101,1.10611075762537,1.1266418784443,1.1475697683246,1.18025610513676,1.19111952744956,2021-02-21
365,372,1.10250053129356,0.0275073315234794,1.0500623755394,1.05832949201491,1.08388685223911,1.10186009580079,1.1204894402861,1.14862797252521,1.15843186141147,2021-02-28
372,379,1.15619847899626,0.0275160599389812,1.10414120598364,1.11208012127792,1.13726014950983,1.15568452357943,1.17441337716818,1.20228905932345,1.21193120674045,2021-03-07
379,386,1.06378315535044,0.0240679680763825,1.019088059761,1.0257364774244,1.04732120093723,1.06289055523748,1.07938485637328,1.10454807450014,1.11357808265283,2021-03-14
386,393,0.962324056912294,0.0184536376116226,0.926715531568194,0.93237321376646,0.949842289124102,0.962016573009841,0.97474112999867,0.992954534566383,0.998972099888069,2021-03-21
