"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,56,NA,NA,NA,56,NA,NA,NA
2020-03-22,232,NA,NA,NA,232,NA,NA,NA
2020-03-29,467,NA,NA,NA,467,NA,NA,NA
2020-04-05,845,NA,NA,NA,845,NA,NA,NA
2020-04-12,1433,NA,NA,NA,1433,NA,NA,NA
2020-04-19,2418,NA,NA,NA,2418,NA,NA,NA
2020-04-26,3862,NA,NA,NA,3862,NA,NA,NA
2020-05-03,5949,NA,NA,NA,5949,NA,NA,NA
2020-05-10,8113,NA,NA,NA,8113,NA,NA,NA
2020-05-17,9813,NA,NA,NA,9813,NA,NA,NA
2020-05-24,11110,NA,NA,NA,11110,NA,NA,NA
2020-05-31,12147,NA,NA,NA,12147,NA,NA,NA
2020-06-07,13184,NA,NA,NA,13184,NA,NA,NA
2020-06-14,14135,NA,NA,NA,14135,NA,NA,NA
2020-06-21,14968,NA,NA,NA,14968,NA,NA,NA
2020-06-28,15630,NA,NA,NA,15630,NA,NA,NA
2020-07-05,16293,NA,NA,NA,16293,NA,NA,NA
2020-07-12,16862,NA,NA,NA,16862,NA,NA,NA
2020-07-19,17362,NA,NA,NA,17362,NA,NA,NA
2020-07-26,17825,NA,NA,NA,17825,NA,NA,NA
2020-08-02,18205,NA,NA,NA,18205,NA,NA,NA
2020-08-09,18562,NA,NA,NA,18562,NA,NA,NA
2020-08-16,18940,NA,NA,NA,18940,NA,NA,NA
2020-08-23,19304,NA,NA,NA,19304,NA,NA,NA
2020-08-30,19568,NA,NA,NA,19568,NA,NA,NA
2020-09-06,19862,NA,NA,NA,19862,NA,NA,NA
2020-09-13,20166,NA,NA,NA,20166,NA,NA,NA
2020-09-20,20458,NA,NA,NA,20458,NA,NA,NA
2020-09-27,20701,NA,NA,NA,20701,NA,NA,NA
2020-10-04,20913,NA,NA,NA,20913,NA,NA,NA
2020-10-11,21140,NA,NA,NA,21140,NA,NA,NA
2020-10-18,21344,NA,NA,NA,21344,NA,NA,NA
2020-10-25,21548,NA,NA,NA,21548,NA,NA,NA
2020-11-01,21773,NA,NA,NA,21773,NA,NA,NA
2020-11-08,22002,NA,NA,NA,22002,NA,NA,NA
2020-11-15,22265,NA,NA,NA,22264,NA,NA,NA
2020-11-22,22570,NA,NA,NA,22567,NA,NA,NA
2020-11-29,22802,NA,NA,NA,22793,NA,NA,NA
2020-12-06,23058,NA,NA,NA,23039,NA,NA,NA
2020-12-13,23301,NA,NA,NA,23265,NA,NA,NA
2020-12-20,23522,NA,NA,NA,23456,NA,NA,NA
2020-12-27,23712,NA,NA,NA,23585,NA,NA,NA
2021-01-03,23890,NA,NA,NA,23644,NA,NA,NA
2021-01-10,24081,24081,23943,24253,23656,23656,23656,23656
2021-01-17,NA,24266,24087,24486,NA,23665,23663,23668
