"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,64,NA,NA,NA,64,NA,NA,NA
2020-03-22,243,NA,NA,NA,243,NA,NA,NA
2020-03-29,494,NA,NA,NA,494,NA,NA,NA
2020-04-05,881,NA,NA,NA,881,NA,NA,NA
2020-04-12,1488,NA,NA,NA,1488,NA,NA,NA
2020-04-19,2518,NA,NA,NA,2518,NA,NA,NA
2020-04-26,4045,NA,NA,NA,4045,NA,NA,NA
2020-05-03,6239,NA,NA,NA,6239,NA,NA,NA
2020-05-10,8492,NA,NA,NA,8492,NA,NA,NA
2020-05-17,10252,NA,NA,NA,10252,NA,NA,NA
2020-05-24,11583,NA,NA,NA,11583,NA,NA,NA
2020-05-31,12643,NA,NA,NA,12643,NA,NA,NA
2020-06-07,13711,NA,NA,NA,13711,NA,NA,NA
2020-06-14,14670,NA,NA,NA,14670,NA,NA,NA
2020-06-21,15514,NA,NA,NA,15514,NA,NA,NA
2020-06-28,16195,NA,NA,NA,16195,NA,NA,NA
2020-07-05,16877,NA,NA,NA,16877,NA,NA,NA
2020-07-12,17469,NA,NA,NA,17469,NA,NA,NA
2020-07-19,17988,NA,NA,NA,17988,NA,NA,NA
2020-07-26,18469,NA,NA,NA,18469,NA,NA,NA
2020-08-02,18864,NA,NA,NA,18864,NA,NA,NA
2020-08-09,19243,NA,NA,NA,19243,NA,NA,NA
2020-08-16,19636,NA,NA,NA,19636,NA,NA,NA
2020-08-23,20012,NA,NA,NA,20012,NA,NA,NA
2020-08-30,20285,NA,NA,NA,20285,NA,NA,NA
2020-09-06,20598,NA,NA,NA,20598,NA,NA,NA
2020-09-13,20920,NA,NA,NA,20920,NA,NA,NA
2020-09-20,21238,NA,NA,NA,21238,NA,NA,NA
2020-09-27,21509,NA,NA,NA,21509,NA,NA,NA
2020-10-04,21763,NA,NA,NA,21763,NA,NA,NA
2020-10-11,22018,NA,NA,NA,22018,NA,NA,NA
2020-10-18,22250,NA,NA,NA,22250,NA,NA,NA
2020-10-25,22490,NA,NA,NA,22490,NA,NA,NA
2020-11-01,22752,NA,NA,NA,22752,NA,NA,NA
2020-11-08,23008,NA,NA,NA,23008,NA,NA,NA
2020-11-15,23320,NA,NA,NA,23320,NA,NA,NA
2020-11-22,23688,NA,NA,NA,23688,NA,NA,NA
2020-11-29,23986,NA,NA,NA,23986,NA,NA,NA
2020-12-06,24319,NA,NA,NA,24319,NA,NA,NA
2020-12-13,24656,NA,NA,NA,24656,NA,NA,NA
2020-12-20,24985,NA,NA,NA,24985,NA,NA,NA
2020-12-27,25316,NA,NA,NA,25316,NA,NA,NA
2021-01-03,25706,NA,NA,NA,25706,NA,NA,NA
2021-01-10,26252,NA,NA,NA,26252,NA,NA,NA
2021-01-17,26849,NA,NA,NA,26849,NA,NA,NA
2021-01-24,27513,NA,NA,NA,27513,NA,NA,NA
2021-01-31,28354,NA,NA,NA,28354,NA,NA,NA
