"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,60,NA,NA,NA,60,NA,NA,NA
2020-04-12,146,NA,NA,NA,146,NA,NA,NA
2020-04-19,290,NA,NA,NA,290,NA,NA,NA
2020-04-26,607,NA,NA,NA,607,NA,NA,NA
2020-05-03,1208,NA,NA,NA,1208,NA,NA,NA
2020-05-10,2113,NA,NA,NA,2113,NA,NA,NA
2020-05-17,3144,NA,NA,NA,3144,NA,NA,NA
2020-05-24,4103,NA,NA,NA,4103,NA,NA,NA
2020-05-31,4840,NA,NA,NA,4840,NA,NA,NA
2020-06-07,5436,NA,NA,NA,5436,NA,NA,NA
2020-06-14,5932,NA,NA,NA,5932,NA,NA,NA
2020-06-21,6375,NA,NA,NA,6375,NA,NA,NA
2020-06-28,6790,NA,NA,NA,6790,NA,NA,NA
2020-07-05,7173,NA,NA,NA,7173,NA,NA,NA
2020-07-12,7490,NA,NA,NA,7490,NA,NA,NA
2020-07-19,7753,NA,NA,NA,7753,NA,NA,NA
2020-07-26,8030,NA,NA,NA,8030,NA,NA,NA
2020-08-02,8264,NA,NA,NA,8264,NA,NA,NA
2020-08-09,8472,NA,NA,NA,8472,NA,NA,NA
2020-08-16,8652,NA,NA,NA,8652,NA,NA,NA
2020-08-23,8820,NA,NA,NA,8820,NA,NA,NA
2020-08-30,8938,NA,NA,NA,8938,NA,NA,NA
2020-09-06,9076,NA,NA,NA,9076,NA,NA,NA
2020-09-13,9210,NA,NA,NA,9210,NA,NA,NA
2020-09-20,9338,NA,NA,NA,9338,NA,NA,NA
2020-09-27,9473,NA,NA,NA,9473,NA,NA,NA
2020-10-04,9572,NA,NA,NA,9572,NA,NA,NA
2020-10-11,9671,NA,NA,NA,9671,NA,NA,NA
2020-10-18,9757,NA,NA,NA,9757,NA,NA,NA
2020-10-25,9842,NA,NA,NA,9842,NA,NA,NA
2020-11-01,9912,NA,NA,NA,9912,NA,NA,NA
2020-11-08,9983,NA,NA,NA,9983,NA,NA,NA
2020-11-15,10062,NA,NA,NA,10062,NA,NA,NA
2020-11-22,10139,NA,NA,NA,10139,NA,NA,NA
2020-11-29,10229,NA,NA,NA,10229,NA,NA,NA
2020-12-06,10327,NA,NA,NA,10327,NA,NA,NA
2020-12-13,10442,NA,NA,NA,10442,NA,NA,NA
2020-12-20,10561,NA,NA,NA,10561,NA,NA,NA
2020-12-27,10663,NA,NA,NA,10663,NA,NA,NA
2021-01-03,10767,NA,NA,NA,10767,NA,NA,NA
2021-01-10,10881,NA,NA,NA,10881,NA,NA,NA
2021-01-17,10995,NA,NA,NA,10995,NA,NA,NA
2021-01-24,11140,NA,NA,NA,11140,NA,NA,NA
2021-01-31,11304,NA,NA,NA,11304,NA,NA,NA
2021-02-07,11486,NA,NA,NA,11486,NA,NA,NA
2021-02-14,11723,NA,NA,NA,11723,NA,NA,NA
2021-02-21,11991,NA,NA,NA,11991,NA,NA,NA
2021-02-28,12424,NA,NA,NA,12424,NA,NA,NA
2021-03-07,12959,NA,NA,NA,12959,NA,NA,NA
2021-03-14,13670,NA,NA,NA,13670,NA,NA,NA
2021-03-21,14504,NA,NA,NA,14504,NA,NA,NA
2021-03-28,15492,NA,NA,NA,15492,NA,NA,NA
2021-04-04,16505,NA,NA,NA,16505,NA,NA,NA
2021-04-11,17417,NA,NA,NA,17417,NA,NA,NA
2021-04-18,18314,NA,NA,NA,18314,NA,NA,NA
2021-04-25,19156,NA,NA,NA,19156,NA,NA,NA
2021-05-02,19943,NA,NA,NA,19943,NA,NA,NA
2021-05-09,20628,NA,NA,NA,20628,NA,NA,NA
2021-05-16,21218,NA,NA,NA,21218,NA,NA,NA
2021-05-23,21751,NA,NA,NA,21751,NA,NA,NA
2021-05-30,22244,NA,NA,NA,22244,NA,NA,NA
2021-06-06,22636,NA,NA,NA,22636,NA,NA,NA
2021-06-13,23041,NA,NA,NA,23041,NA,NA,NA
2021-06-20,23340,NA,NA,NA,23340,NA,NA,NA
2021-06-27,23571,NA,NA,NA,23571,NA,NA,NA
2021-07-04,23762,NA,NA,NA,23762,NA,NA,NA
2021-07-11,23915,NA,NA,NA,23915,NA,NA,NA
2021-07-18,24017,NA,NA,NA,24014,NA,NA,NA
2021-07-25,24116,NA,NA,NA,24108,NA,NA,NA
2021-08-01,24210,NA,NA,NA,24196,NA,NA,NA
2021-08-08,24262,NA,NA,NA,24243,NA,NA,NA
2021-08-15,24300,NA,NA,NA,24277,NA,NA,NA
2021-08-22,24330,NA,NA,NA,24303,NA,NA,NA
2021-08-29,24356,NA,NA,NA,24325,NA,NA,NA
2021-09-05,24376,NA,NA,NA,24340,NA,NA,NA
2021-09-12,24404,24404,24364,24464,24355,24355,24355,24355
2021-09-19,NA,24427,24381,24494,NA,24355,24355,24355
