"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,57,NA,NA,NA,57,NA,NA,NA
2020-04-12,142,NA,NA,NA,142,NA,NA,NA
2020-04-19,275,NA,NA,NA,275,NA,NA,NA
2020-04-26,580,NA,NA,NA,580,NA,NA,NA
2020-05-03,1150,NA,NA,NA,1150,NA,NA,NA
2020-05-10,2004,NA,NA,NA,2004,NA,NA,NA
2020-05-17,2993,NA,NA,NA,2993,NA,NA,NA
2020-05-24,3917,NA,NA,NA,3917,NA,NA,NA
2020-05-31,4639,NA,NA,NA,4639,NA,NA,NA
2020-06-07,5227,NA,NA,NA,5227,NA,NA,NA
2020-06-14,5713,NA,NA,NA,5713,NA,NA,NA
2020-06-21,6148,NA,NA,NA,6148,NA,NA,NA
2020-06-28,6560,NA,NA,NA,6560,NA,NA,NA
2020-07-05,6941,NA,NA,NA,6941,NA,NA,NA
2020-07-12,7256,NA,NA,NA,7256,NA,NA,NA
2020-07-19,7518,NA,NA,NA,7518,NA,NA,NA
2020-07-26,7792,NA,NA,NA,7792,NA,NA,NA
2020-08-02,8024,NA,NA,NA,8024,NA,NA,NA
2020-08-09,8230,NA,NA,NA,8230,NA,NA,NA
2020-08-16,8409,NA,NA,NA,8409,NA,NA,NA
2020-08-23,8574,NA,NA,NA,8574,NA,NA,NA
2020-08-30,8692,NA,NA,NA,8692,NA,NA,NA
2020-09-06,8826,NA,NA,NA,8826,NA,NA,NA
2020-09-13,8958,NA,NA,NA,8958,NA,NA,NA
2020-09-20,9086,NA,NA,NA,9086,NA,NA,NA
2020-09-27,9217,NA,NA,NA,9217,NA,NA,NA
2020-10-04,9316,NA,NA,NA,9316,NA,NA,NA
2020-10-11,9411,NA,NA,NA,9411,NA,NA,NA
2020-10-18,9495,NA,NA,NA,9495,NA,NA,NA
2020-10-25,9578,NA,NA,NA,9578,NA,NA,NA
2020-11-01,9645,NA,NA,NA,9645,NA,NA,NA
2020-11-08,9716,NA,NA,NA,9716,NA,NA,NA
2020-11-15,9792,NA,NA,NA,9792,NA,NA,NA
2020-11-22,9867,NA,NA,NA,9867,NA,NA,NA
2020-11-29,9954,NA,NA,NA,9954,NA,NA,NA
2020-12-06,10051,NA,NA,NA,10051,NA,NA,NA
2020-12-13,10164,NA,NA,NA,10164,NA,NA,NA
2020-12-20,10281,NA,NA,NA,10281,NA,NA,NA
2020-12-27,10380,NA,NA,NA,10380,NA,NA,NA
2021-01-03,10480,NA,NA,NA,10480,NA,NA,NA
2021-01-10,10590,NA,NA,NA,10590,NA,NA,NA
2021-01-17,10703,NA,NA,NA,10703,NA,NA,NA
2021-01-24,10839,NA,NA,NA,10839,NA,NA,NA
2021-01-31,10993,NA,NA,NA,10993,NA,NA,NA
2021-02-07,11161,NA,NA,NA,11161,NA,NA,NA
2021-02-14,11384,NA,NA,NA,11384,NA,NA,NA
2021-02-21,11636,NA,NA,NA,11636,NA,NA,NA
2021-02-28,12043,NA,NA,NA,12043,NA,NA,NA
2021-03-07,12556,NA,NA,NA,12556,NA,NA,NA
2021-03-14,13243,NA,NA,NA,13243,NA,NA,NA
2021-03-21,14028,NA,NA,NA,14028,NA,NA,NA
2021-03-28,14972,NA,NA,NA,14957,NA,NA,NA
2021-04-04,15912,NA,NA,NA,15878,NA,NA,NA
2021-04-11,16768,NA,NA,NA,16708,NA,NA,NA
2021-04-18,17615,NA,NA,NA,17517,NA,NA,NA
2021-04-25,18423,NA,NA,NA,18273,NA,NA,NA
2021-05-02,19181,NA,NA,NA,18969,NA,NA,NA
2021-05-09,19808,NA,NA,NA,19521,NA,NA,NA
2021-05-16,20347,NA,NA,NA,19945,NA,NA,NA
2021-05-23,20824,20824,20664,21008,20166,20166,20166,20166
2021-05-30,NA,21364,21171,21584,NA,20169,20169,20169
