"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,488,NA,NA,NA,488,NA,NA,NA
2020-03-16,526,NA,NA,NA,526,NA,NA,NA
2020-03-17,563,NA,NA,NA,563,NA,NA,NA
2020-03-18,616,NA,NA,NA,616,NA,NA,NA
2020-03-19,684,NA,NA,NA,684,NA,NA,NA
2020-03-20,791,NA,NA,NA,791,NA,NA,NA
2020-03-21,860,NA,NA,NA,860,NA,NA,NA
2020-03-22,927,NA,NA,NA,927,NA,NA,NA
2020-03-23,1021,NA,NA,NA,1021,NA,NA,NA
2020-03-24,1092,NA,NA,NA,1092,NA,NA,NA
2020-03-25,1181,NA,NA,NA,1181,NA,NA,NA
2020-03-26,1243,NA,NA,NA,1243,NA,NA,NA
2020-03-27,1318,NA,NA,NA,1318,NA,NA,NA
2020-03-28,1374,NA,NA,NA,1374,NA,NA,NA
2020-03-29,1442,NA,NA,NA,1442,NA,NA,NA
2020-03-30,1521,NA,NA,NA,1521,NA,NA,NA
2020-03-31,1593,NA,NA,NA,1593,NA,NA,NA
2020-04-01,1713,NA,NA,NA,1713,NA,NA,NA
2020-04-02,1798,NA,NA,NA,1798,NA,NA,NA
2020-04-03,1895,NA,NA,NA,1895,NA,NA,NA
2020-04-04,1988,NA,NA,NA,1988,NA,NA,NA
2020-04-05,2083,NA,NA,NA,2083,NA,NA,NA
2020-04-06,2195,NA,NA,NA,2195,NA,NA,NA
2020-04-07,2311,NA,NA,NA,2311,NA,NA,NA
2020-04-08,2423,NA,NA,NA,2423,NA,NA,NA
2020-04-09,2552,NA,NA,NA,2552,NA,NA,NA
2020-04-10,2742,NA,NA,NA,2742,NA,NA,NA
2020-04-11,2882,NA,NA,NA,2882,NA,NA,NA
2020-04-12,3048,NA,NA,NA,3048,NA,NA,NA
2020-04-13,3236,NA,NA,NA,3236,NA,NA,NA
2020-04-14,3387,NA,NA,NA,3387,NA,NA,NA
2020-04-15,3578,NA,NA,NA,3578,NA,NA,NA
2020-04-16,3765,NA,NA,NA,3765,NA,NA,NA
2020-04-17,3955,NA,NA,NA,3955,NA,NA,NA
2020-04-18,4181,NA,NA,NA,4181,NA,NA,NA
2020-04-19,4407,NA,NA,NA,4407,NA,NA,NA
2020-04-20,4779,NA,NA,NA,4779,NA,NA,NA
2020-04-21,5013,NA,NA,NA,5013,NA,NA,NA
2020-04-22,5248,NA,NA,NA,5248,NA,NA,NA
2020-04-23,5505,NA,NA,NA,5505,NA,NA,NA
2020-04-24,5803,NA,NA,NA,5803,NA,NA,NA
2020-04-25,6143,NA,NA,NA,6143,NA,NA,NA
2020-04-26,6419,NA,NA,NA,6419,NA,NA,NA
2020-04-27,6754,NA,NA,NA,6754,NA,NA,NA
2020-04-28,7109,NA,NA,NA,7109,NA,NA,NA
2020-04-29,7416,NA,NA,NA,7416,NA,NA,NA
2020-04-30,7828,NA,NA,NA,7828,NA,NA,NA
2020-05-01,8479,NA,NA,NA,8479,NA,NA,NA
2020-05-02,8890,NA,NA,NA,8890,NA,NA,NA
2020-05-03,9288,NA,NA,NA,9288,NA,NA,NA
2020-05-04,9719,NA,NA,NA,9719,NA,NA,NA
2020-05-05,10184,NA,NA,NA,10184,NA,NA,NA
2020-05-06,10592,NA,NA,NA,10592,NA,NA,NA
2020-05-07,10974,NA,NA,NA,10974,NA,NA,NA
2020-05-08,11362,NA,NA,NA,11362,NA,NA,NA
2020-05-09,11762,NA,NA,NA,11762,NA,NA,NA
2020-05-10,12340,NA,NA,NA,12340,NA,NA,NA
2020-05-11,12714,NA,NA,NA,12714,NA,NA,NA
2020-05-12,13063,NA,NA,NA,13063,NA,NA,NA
2020-05-13,13380,NA,NA,NA,13380,NA,NA,NA
2020-05-14,13717,NA,NA,NA,13717,NA,NA,NA
2020-05-15,14098,NA,NA,NA,14098,NA,NA,NA
2020-05-16,14409,NA,NA,NA,14409,NA,NA,NA
2020-05-17,14695,NA,NA,NA,14695,NA,NA,NA
2020-05-18,14989,NA,NA,NA,14989,NA,NA,NA
2020-05-19,15260,NA,NA,NA,15260,NA,NA,NA
2020-05-20,15609,NA,NA,NA,15609,NA,NA,NA
2020-05-21,15856,NA,NA,NA,15856,NA,NA,NA
2020-05-22,16100,NA,NA,NA,16100,NA,NA,NA
2020-05-23,16338,NA,NA,NA,16338,NA,NA,NA
2020-05-24,16524,NA,NA,NA,16524,NA,NA,NA
2020-05-25,16806,NA,NA,NA,16806,NA,NA,NA
2020-05-26,17014,NA,NA,NA,17014,NA,NA,NA
2020-05-27,17204,NA,NA,NA,17204,NA,NA,NA
2020-05-28,17426,NA,NA,NA,17426,NA,NA,NA
2020-05-29,17640,NA,NA,NA,17640,NA,NA,NA
2020-05-30,17826,NA,NA,NA,17826,NA,NA,NA
2020-05-31,18000,NA,NA,NA,18000,NA,NA,NA
2020-06-01,18325,NA,NA,NA,18325,NA,NA,NA
2020-06-02,18543,NA,NA,NA,18543,NA,NA,NA
2020-06-03,18763,NA,NA,NA,18763,NA,NA,NA
2020-06-04,18937,NA,NA,NA,18937,NA,NA,NA
2020-06-05,19146,NA,NA,NA,19146,NA,NA,NA
2020-06-06,19336,NA,NA,NA,19336,NA,NA,NA
2020-06-07,19503,NA,NA,NA,19503,NA,NA,NA
2020-06-08,19699,NA,NA,NA,19699,NA,NA,NA
2020-06-09,19901,NA,NA,NA,19901,NA,NA,NA
2020-06-10,20139,NA,NA,NA,20139,NA,NA,NA
2020-06-11,20328,NA,NA,NA,20328,NA,NA,NA
2020-06-12,20521,NA,NA,NA,20521,NA,NA,NA
2020-06-13,20721,NA,NA,NA,20721,NA,NA,NA
2020-06-14,20878,NA,NA,NA,20878,NA,NA,NA
2020-06-15,21116,NA,NA,NA,21116,NA,NA,NA
2020-06-16,21291,NA,NA,NA,21291,NA,NA,NA
2020-06-17,21441,NA,NA,NA,21441,NA,NA,NA
2020-06-18,21613,NA,NA,NA,21613,NA,NA,NA
2020-06-19,21782,NA,NA,NA,21782,NA,NA,NA
2020-06-20,21959,NA,NA,NA,21959,NA,NA,NA
2020-06-21,22099,NA,NA,NA,22099,NA,NA,NA
2020-06-22,22267,NA,NA,NA,22267,NA,NA,NA
2020-06-23,22418,NA,NA,NA,22418,NA,NA,NA
2020-06-24,22577,NA,NA,NA,22577,NA,NA,NA
2020-06-25,22731,NA,NA,NA,22731,NA,NA,NA
2020-06-26,22883,NA,NA,NA,22883,NA,NA,NA
2020-06-27,23018,NA,NA,NA,23020,NA,NA,NA
2020-06-28,23158,NA,NA,NA,23160,NA,NA,NA
2020-06-29,23287,NA,NA,NA,23288,NA,NA,NA
2020-06-30,23445,NA,NA,NA,23446,NA,NA,NA
2020-07-01,23669,NA,NA,NA,23668,NA,NA,NA
2020-07-02,23810,NA,NA,NA,23809,NA,NA,NA
2020-07-03,23942,NA,NA,NA,23940,NA,NA,NA
2020-07-04,24051,NA,NA,NA,24048,NA,NA,NA
2020-07-05,24187,NA,NA,NA,24183,NA,NA,NA
2020-07-06,24318,NA,NA,NA,24311,NA,NA,NA
2020-07-07,24463,NA,NA,NA,24457,NA,NA,NA
2020-07-08,24600,NA,NA,NA,24591,NA,NA,NA
2020-07-09,24738,NA,NA,NA,24721,NA,NA,NA
2020-07-10,24948,NA,NA,NA,24927,NA,NA,NA
2020-07-11,25079,NA,NA,NA,25049,NA,NA,NA
2020-07-12,25236,NA,NA,NA,25196,NA,NA,NA
2020-07-13,25371,NA,NA,NA,25323,NA,NA,NA
2020-07-14,25489,NA,NA,NA,25434,NA,NA,NA
2020-07-15,25638,NA,NA,NA,25572,NA,NA,NA
2020-07-16,25782,NA,NA,NA,25704,NA,NA,NA
2020-07-17,25909,NA,NA,NA,25818,NA,NA,NA
2020-07-18,26033,NA,NA,NA,25929,NA,NA,NA
2020-07-19,26168,NA,NA,NA,26048,NA,NA,NA
2020-07-20,26317,NA,NA,NA,26187,NA,NA,NA
2020-07-21,26432,NA,NA,NA,26291,NA,NA,NA
2020-07-22,26531,NA,NA,NA,26373,NA,NA,NA
2020-07-23,26667,NA,NA,NA,26484,NA,NA,NA
2020-07-24,26813,NA,NA,NA,26603,NA,NA,NA
2020-07-25,26925,NA,NA,NA,26689,NA,NA,NA
2020-07-26,27028,NA,NA,NA,26768,NA,NA,NA
2020-07-27,27146,NA,NA,NA,26856,NA,NA,NA
2020-07-28,27251,NA,NA,NA,26921,NA,NA,NA
2020-07-29,27345,NA,NA,NA,26976,NA,NA,NA
2020-07-30,27463,NA,NA,NA,27054,NA,NA,NA
2020-07-31,27583,NA,NA,NA,27132,NA,NA,NA
2020-08-01,27706,NA,NA,NA,27197,NA,NA,NA
2020-08-02,27816,NA,NA,NA,27237,NA,NA,NA
2020-08-03,27937,NA,NA,NA,27295,NA,NA,NA
2020-08-04,28043,28043,27617,28599,27333,27333,27333,27333
2020-08-05,NA,28164,27707,28758,NA,27411,27388,27443
2020-08-06,NA,28281,27788,28922,NA,27483,27437,27545
2020-08-07,NA,28398,27870,29088,NA,27547,27481,27636
2020-08-08,NA,28516,27952,29254,NA,27603,27520,27716
2020-08-09,NA,28634,28034,29422,NA,27653,27555,27786
2020-08-10,NA,28753,28116,29590,NA,27695,27584,27847
2020-08-11,NA,28872,28199,29759,NA,27729,27608,27895
2020-08-12,NA,28992,28281,29930,NA,27754,27625,27931
2020-08-13,NA,29112,28364,30101,NA,27771,27637,27955
2020-08-14,NA,29233,28448,30273,NA,27782,27644,27970
2020-08-15,NA,29354,28531,30446,NA,27785,27646,27974
