"estimativa","ic.inf","ic.sup","data"
3.01901086661057,2.60782323718568,3.57950724036463,2020-03-15
1.89374706822708,1.74404594851711,2.0698019014942,2020-03-22
1.5387031830929,1.45336412146888,1.6337741949322,2020-03-29
1.52979408295682,1.46052531211225,1.60537384069723,2020-04-05
1.63644044084341,1.57253419982724,1.70535671422212,2020-04-12
1.81369546238187,1.75041325157769,1.88143249346026,2020-04-19
1.85735158587654,1.80238289348973,1.91557668891969,2020-04-26
1.85733793189673,1.81150079311162,1.90541736773817,2020-05-03
1.99042265737545,1.94642474765244,2.03635252158147,2020-05-10
2.36681788627976,2.31404503469827,2.42196348190286,2020-05-17
3.11327656677277,3.03398586003808,3.19672970967125,2020-05-24
4.44607185817341,4.30171437105124,4.60034335149017,2020-05-31
6.25041880703344,5.98853886386156,6.53611198150618,2020-06-07
7.97277531681062,7.5724973716618,8.41756986069197,2020-06-14
9.44271370423433,8.90782748166428,10.0457603766851,2020-06-21
10.9039340765364,10.2194293132785,11.6865224459589,2020-06-28
12.6145331198075,11.7326853365504,13.6394986197921,2020-07-05
14.1492623840303,13.075958883899,15.4142848893481,2020-07-12
15.7647436737814,14.4719233493043,17.3109514170184,2020-07-19
17.561387876372,16.0017266833815,19.4576415781936,2020-07-26
20.0494132117098,18.0752916052018,22.5073060242115,2020-08-02
23.1738634810708,20.6140467010407,26.4592053683992,2020-08-09
25.8847955923397,22.7714847308321,29.9838272033847,2020-08-16
27.8948135894162,24.3537756948564,32.6403492569781,2020-08-23
29.841290911615,25.86610157758,35.2597356318022,2020-08-30
31.0599004543438,26.8186161662094,36.8942113987912,2020-09-06
33.1208549925037,28.385306220648,39.752360178636,2020-09-13
35.4358174552696,30.1151767256463,43.0394209719002,2020-09-20
37.8292322675544,31.8736103619832,46.5213235674054,2020-09-27
40.8943912212131,34.0733009475178,51.1294114687068,2020-10-04
42.4652511783038,35.2076183168989,53.4913284501163,2020-10-11
43.3322794676464,35.8524954646148,54.7551256109185,2020-10-18
43.4952246337888,36.0131070796561,54.9009830827227,2020-10-25
43.57870233183,36.1197867783776,54.9192957825327,2020-11-01
45.5201048121258,37.4941539590533,57.9172672822157,2020-11-08
47.7625512408116,39.0555352826284,61.4649491767985,2020-11-15
49.579124453869,40.3160281816892,64.3678396043911,2020-11-22
