"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.2084135082443,0.226578960283592,0.804941981456039,0.860382246923931,1.04855288165247,1.19419413194207,1.35342750178138,1.6027589109057,1.68991504624852,2020-01-19
15,22,1.15059627740306,0.196195417157999,0.803842857102943,0.851376638886512,1.01227917379912,1.13778383938701,1.27477089084568,1.49347435185682,1.56971486450474,2020-01-26
22,29,1.00470513589948,0.16958933930823,0.703428985043406,0.744983148766213,0.885220758759879,0.994284396625364,1.11231480256566,1.30091741632397,1.36546072219308,2020-02-02
29,36,1.1862162184758,0.182466141559268,0.853897708018159,0.901215833682956,1.05860903670228,1.17632919066504,1.30451245173845,1.50304442068299,1.56943152208909,2020-02-09
36,43,1.10722474050828,0.159467099600598,0.816888727126767,0.857872507232866,0.996364261669415,1.09969845815272,1.21014239668422,1.38317122026057,1.43986918359102,2020-02-16
43,50,1.03969578918501,0.146467647546686,0.772371284746303,0.809587117360539,0.937354440847251,1.03340697435684,1.13380981163646,1.29215588509031,1.34427998643465,2020-02-23
50,57,1.03591081406707,0.142545999833885,0.777154589811467,0.813622192783464,0.93617796529516,1.02887812794065,1.12841157961297,1.28212021971168,1.33335715112325,2020-03-01
57,64,1.27728096111509,0.15371771433446,0.994600319701808,1.03345458339152,1.17013347407236,1.27140211506531,1.37817380241103,1.53938125661021,1.59388667245531,2020-03-08
64,71,1.44175099760267,0.13990722099694,1.18245586459062,1.22091795634601,1.34492237098184,1.43676243770712,1.53238565585279,1.68116821794437,1.73097343993707,2020-03-15
71,78,1.90311500629053,0.152649881872475,1.62213837795683,1.66524675169042,1.79742671419854,1.89612358905235,2.00221586889323,2.16613494803588,2.22246160822246,2020-03-22
78,85,1.30962893036246,0.0791765334001863,1.16781010176773,1.18832251966154,1.25481434745798,1.30483398848301,1.35957748557484,1.4479425684566,1.47743786934643,2020-03-29
85,92,1.13910247833976,0.0472908103388117,1.05001682395317,1.06364838280094,1.10655235542185,1.13796824367434,1.17035482676554,1.2183695603263,1.23481217650088,2020-04-05
92,99,1.25516518654252,0.0475859799243788,1.16428546845956,1.17805039462206,1.22281492922855,1.25428779630074,1.28709576278208,1.33423973191118,1.35066178409215,2020-04-12
99,106,1.26117078687644,0.0463642118296892,1.17450582285675,1.18811128387411,1.22930160655741,1.25958606891225,1.29101543646226,1.34005899442358,1.35690828428569,2020-04-19
106,113,1.27852502585654,0.0422758787729426,1.20001242080043,1.21212452062783,1.24927198457966,1.27697585004793,1.30593908203244,1.35066712472253,1.36601809658334,2020-04-26
113,120,1.26920102692617,0.0398427711435815,1.19591109737588,1.20735656801884,1.24156127697773,1.26739806698183,1.29493091207702,1.33764585996414,1.35231508741605,2020-05-03
120,127,1.11259184343024,0.0274657088983284,1.06291410803474,1.07027668508645,1.09372046094888,1.11104659296388,1.12982179110482,1.15994489908037,1.17051754670636,2020-05-10
127,134,0.92772077424681,0.017139157365807,0.894596070469496,0.900035532360463,0.915971963371437,0.927605440484117,0.939093297772044,0.956094753719299,0.961928291134635,2020-05-17
